,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010730781715850594,0.00015211658654510593,9.98171109988796e-05,0.0001411269150975987,7.876841883905334e-05,6.948290673166852e-05,0.00013513554826878,0.00012033916671075199,6.480222100413466e-05,0.0001066445848266383,8.731576178714666e-05,0.00016845373461715546,0.0001396103477997006,0.00010393011673352922,0.0001383503311393636,0.00011150688239194844,0.000158145075185828,9.511758705782725e-05,0.00011080035508574123,6.201369928113406e-05,0.00010327982283726085,0.00010232259316274066,0.00011190637786377923,0.00013179462644469797,0.00016330281697755382,0.00013779903222284443,7.104077391043857e-05,0.00012219771452190903,6.101526858094185e-05,0.0001383327909610205,0.00011341260324534072,0.0001349807733497133,7.819439759439492e-05,0.00012367266704678203,0.00013652019692814152,0.00012307834135550692,9.215526427589212e-05,8.919698646686154e-05,9.478809895641538e-05,8.520887259031693e-05,0.00010819122459528972,0.00012231966716020568,0.00011092086642446725,0.00011986058953615883,5.8185942485262664e-05,8.447245753020219e-05,8.757509813526368e-05,0.0001564404689096809,0.0001250768448144144,0.00012392709669188976,0.00015568337106136912,7.970868321357762e-05,0.00011507368261391242,7.615012045096903e-05,7.223299894055939e-05,0.00010869716114545376,0.0001177852158094971,9.682797079065213e-05,0.0001848983947789176,9.804916837184099e-05,8.9657989983009e-05,0.0001483364648495978,0.00010236684871991264,0.00011141982185327864,0.00011495693109960517,6.523539513681818e-05,0.00011138874195617667,0.00014946739876921863,7.450004901079981e-05
1,0.00017696309756429327,0.0,0.0001610383056180972,0.00015095424746419862,6.0945759450227735e-05,0.00016187653359958122,6.933384493564288e-05,0.00010473159735812462,6.015421393318001e-05,8.167841914909518e-05,0.00011741841469201205,0.00012112285149450874,0.00014386137863648836,0.00014127499051330846,8.634638174106647e-05,0.00012798789719672258,0.00014022908571180488,0.00011650879633783238,0.0001120042340305001,9.802940522464481e-05,0.00015883525311844078,0.00010276442786004012,0.00010261615521023451,8.755405890727485e-05,0.00010657795302623552,0.00011141687881356146,0.00011847292307543963,8.182691661877831e-05,0.00017712611040745762,7.625219072126372e-05,9.446500182767396e-05,0.0001558285489627218,6.517047045611028e-05,7.845583600701593e-05,0.00016978019197898928,0.00010292752809128272,0.00015927692789200403,0.00015446336014191437,9.133379338731682e-05,0.00010420189700927458,7.454667714956797e-05,8.773113021765941e-05,0.00011462120966580002,0.00018366607974219928,0.0001572949904139406,9.994178142247279e-05,6.549019814308642e-05,9.545880177301111e-05,6.559653437911237e-05,9.615107833455268e-05,6.482962926881282e-05,0.00011457828862609202,6.494140722723327e-05,0.00013510582534608968,6.79536616093715e-05,8.994798286964555e-05,6.410873844500979e-05,0.00011727518871052632,7.865821128741868e-05,7.865531737938177e-05,0.00010327582621698361,0.00016751958308385028,0.00012905741219329696,7.691276638691336e-05,7.569351724939053e-05,0.00010002848697026581,7.034859410227227e-05,9.434219698830949e-05,0.00015735090029517202,0.00014818088992675166
2,0.00015010516046467943,9.654876646931915e-05,0.0,9.509648755697472e-05,9.599915968341898e-05,0.00010881369273132336,9.447582108394143e-05,0.00013491482863103586,0.0001087644619066328,8.183305126088695e-05,8.1200503510477e-05,0.00011350456634829139,0.00012250261489579991,0.00015015261766013178,0.0001227780958246467,0.000123397057761423,0.00019262419164604803,0.00018831360762487426,0.00012454550857761494,0.00010015470375218693,0.000167253520326319,0.00011608260786020068,0.00014085064091740152,9.304985031581596e-05,0.00019791428448611364,0.00011137277464942135,7.753197411550023e-05,0.00010270312482158109,8.685932237964138e-05,6.038987191712606e-05,0.00011948181459663215,0.00016415706282579983,0.00017099335335065782,0.00012635520308099013,0.00011919071235430724,0.00011999881120753573,0.00011256485589454395,0.00013901404059847442,0.00010955110409075398,9.528420825060515e-05,7.958663968229649e-05,0.00011998698247216298,0.00011454680438759405,0.00010831301515131273,7.774158183180196e-05,7.401199127049415e-05,0.00015917539576477756,0.00010589379797429704,0.00010077659157959424,0.0001433088597629578,0.00013040448458120853,0.00011294876089859157,9.923116674287511e-05,0.00014708103872612818,8.824095959177373e-05,0.0001729029714077138,9.336520374330338e-05,0.00011691071898797093,0.00010852174121628933,0.00012428514895522085,9.521755122880721e-05,0.00013192365498918384,0.00019385966608750823,0.00012458181859430938,0.00011555931206756666,0.00013440617913028084,0.00011914192007637628,5.913734581257176e-05,0.00010382382201434083,0.00010290173564489764
3,0.0001257180301421928,0.00012656161502146875,0.00017627589532263422,0.0,0.00010219909598821622,9.940984485616812e-05,0.00015846488344151014,8.225959931659315e-05,8.242572260047337e-05,9.038012021070014e-05,0.00013627586943092568,0.00011929672924791343,0.00014745618797716028,9.82358409935127e-05,0.00013191645632236291,0.0001456719907902926,6.673768408448767e-05,0.0001634818613881524,0.0001016481593833625,8.242501298074893e-05,7.71778489227037e-05,7.925064377033144e-05,7.327282755027344e-05,0.00011215824569360655,0.0001227995072644286,0.0001285724114738012,0.00013321824854214766,8.187300331210686e-05,0.00010886751749336623,8.51852867182662e-05,9.158741875505945e-05,0.00011064406182720637,9.672948379489128e-05,5.1995996842098225e-05,7.577559046919861e-05,0.00014246500729403385,0.0001470087710509429,0.00011367720436396058,6.750581895353609e-05,0.00020540476265626354,0.0001152137154067909,0.0001256768974554372,0.00016989388657725004,0.0001291304405505511,9.562771483471262e-05,8.5612629505159e-05,0.00013938507183185167,0.00014339201675561342,0.00011343905583228179,8.937645625373279e-05,0.00012592718875989637,6.8037842795788e-05,0.00013438827797657984,8.113494069194583e-05,6.288562723787907e-05,9.105251176251745e-05,0.0001208347029247129,9.262315830885642e-05,9.180207299678296e-05,0.00016651515205156757,6.617958372113392e-05,0.00012012542663549026,0.00013451336439610393,0.0001438199366841128,7.214614737309239e-05,0.0001615539318372432,0.00010247356280223957,0.00011141053762979078,0.0001022450515785923,7.304193281356646e-05
4,6.43406851777518e-05,7.248663782297516e-05,0.00010583146572217744,9.217446896381277e-05,0.0,7.596876705432167e-05,5.4910770108134056e-05,0.00010002938427595959,7.977398702780185e-05,0.0001234351264752335,7.598878027801194e-05,0.00013191562434571353,0.00010053934116473826,0.00011401378828037844,0.0001370434942818108,0.00013246620110551928,0.00014793301957240223,9.343796136794302e-05,0.00016190461865237674,7.327613579109444e-05,7.784793124520031e-05,0.00011907016124162416,0.00013583397591903333,0.00013008911237856482,0.0001280332070522948,0.00013963746871165645,6.615925534989624e-05,0.00015951407645287976,0.00013865000094623586,0.00011257093124792968,0.00010586107260434651,0.0001062874991964899,0.00012446855207641383,6.863189647627094e-05,7.966526322797714e-05,0.00011698223816896925,9.435987707661854e-05,9.681808654405051e-05,7.351036638510377e-05,0.00019798309061826522,0.00016180221445532902,8.465271295424768e-05,0.00010093433145302352,0.00013423529773757786,8.092002145008413e-05,7.153769496971183e-05,0.0001217734420479752,8.563610784397437e-05,9.753597643134366e-05,8.879213878886145e-05,6.452698462105653e-05,9.037364099320509e-05,7.224650821029646e-05,0.00011551465809183089,0.00011874673297693321,0.00012804731110784983,8.192832527313085e-05,7.653372714421113e-05,0.00010494677604371666,0.00019322095077632805,5.9644403514802443e-05,7.149170976359232e-05,0.0001688402792290904,9.207046794583263e-05,0.00013584743191306822,9.675273216027538e-05,0.0001286038187448513,0.00011639978840229486,9.609741298937334e-05,0.00013526402181016848
5,8.118870863888087e-05,6.71474134085418e-05,0.00013057363082653823,0.0002430698123396585,0.0001081095741377663,0.0,0.00010528541140225625,0.00015085372734171122,0.00013835667882905998,0.00010565293206363099,0.0001223853601809884,8.674407233243612e-05,0.00016939967522929564,8.756725112243243e-05,7.698662207488577e-05,0.00012246030878240114,8.595413128177413e-05,0.00014105752492386622,0.00013714699148519965,7.402841369926068e-05,9.276576102468259e-05,0.00013244461091280343,0.00011224750608244404,7.838617962213033e-05,6.177371403701626e-05,0.0001693502273074275,0.00011854854729102035,0.0001562956321344849,0.0001246057768263372,8.099637675514856e-05,9.965422892257513e-05,6.711627356789526e-05,0.00015059668139440205,5.617819645993083e-05,5.846853917061518e-05,8.232408408154402e-05,0.0001179527111122974,9.641860843042243e-05,0.00016116388408420548,7.589824126101466e-05,7.907128981167115e-05,0.00019103164696065964,0.00013803606892404078,0.00011242730371084812,0.00010438297702954609,0.00012886098629547897,0.0001439080113928596,7.299033505100181e-05,8.982277150400358e-05,0.0001022506903503171,8.873367611432569e-05,6.677310285798543e-05,8.731709235610405e-05,8.539729600494656e-05,0.00011954657232730168,0.00013150110737352553,7.218991859956365e-05,0.00010718775334527005,7.36452913284009e-05,0.00011224657508492313,0.00013493916283078604,9.019056707943957e-05,0.0001299400610956445,0.00011683667749063242,8.359273157657922e-05,9.406184363410632e-05,0.00014934088127564377,6.597745105114488e-05,0.00011565863982220686,0.0001350068983427508
6,0.00010857131243772253,6.895530819578989e-05,9.766677722006578e-05,0.00012571253627492742,8.40938705064106e-05,5.517014306584829e-05,0.0,0.0001501615762583573,0.00010576938556098107,9.9299535774305e-05,0.0001216956816409835,0.00011695327323425987,9.44089051634827e-05,0.00010332646540675763,0.0001722192599030071,9.580823431521643e-05,0.00010362697000467817,0.00015210360608962156,0.00012253545898644678,9.7596044720537e-05,8.143397974014638e-05,6.016246113688668e-05,8.510447491627077e-05,9.770568801833179e-05,8.946091253684063e-05,0.00018804890487863338,0.0001466071145051577,0.00010312817222490913,8.712049585782678e-05,8.978086178340166e-05,0.0001149087976158953,7.740891700671778e-05,0.00016282333080897338,7.659804250791002e-05,8.237339198869208e-05,0.00012172359915567157,0.0001329333758685499,9.350979689734931e-05,0.00011625741532887822,0.00017037031172269224,0.00013786309284875755,8.394831495362694e-05,0.00012152869645025454,8.735947000755406e-05,9.517277654954856e-05,9.34141202567958e-05,0.00011623745598445475,7.86093728943898e-05,8.893327637395985e-05,7.773285806316015e-05,6.394373185102471e-05,0.00011289409780024243,9.509989585758658e-05,0.00010704933240240492,9.352967521900005e-05,9.211181602016127e-05,0.0001611008172876565,9.929079894475572e-05,0.00010649772541214292,0.00011245602577800771,7.948801927002475e-05,0.0001088229123838807,0.00016235823822567576,9.710407167498889e-05,0.00012998977636745142,0.00010275979176811889,0.00010052294108720004,0.00010038531779972841,7.849565903393916e-05,0.0001322096947077661
7,0.0001222572169660383,0.0001268032812319695,0.00013298268720889306,0.00010414684950989278,7.380051183698861e-05,0.00012727843504916294,0.00017656611105272983,0.0,0.00020251514877163556,9.886369422716152e-05,0.00015616287063542793,9.742595833206064e-05,0.0001825005496878574,7.499168903769767e-05,8.124908992379223e-05,9.847970319535912e-05,9.348483848217844e-05,0.00014929960085870568,0.00019601629513545072,0.00012142103262627565,0.00011048214951559961,0.00019930965370630661,6.554328409889643e-05,0.00010231453392904336,0.00010671259075194354,7.610545582087099e-05,0.0001657791524539785,0.00013595435042641475,5.9489150447830876e-05,5.8141560094473904e-05,0.00014895468070199236,7.587286733188296e-05,0.00010866118713543239,9.12672509082832e-05,0.00010203873707875407,8.659198844311993e-05,0.00010784282540491201,0.00010650585291652877,6.768159304714133e-05,7.115176303965999e-05,0.00012345163501161117,0.00018675300456037037,6.0824488255839316e-05,0.00011050317991358455,0.0001273802283895548,0.00012007949950185165,0.00015792101212681317,7.151490719527963e-05,0.00017132724435625963,6.136424218970857e-05,9.781031572140928e-05,9.318531811068837e-05,6.650667661377941e-05,9.55756372403421e-05,7.16529682451053e-05,8.004822740224327e-05,8.809797093779099e-05,9.144833218960966e-05,6.744107123722202e-05,0.00010726542451575714,0.00010995987370335512,0.00010940037909441848,0.00021501603351090876,0.00012775837382968615,0.0001237320626649676,0.00012485447852908702,7.830707479948383e-05,6.84458867411236e-05,0.00010398090710275991,9.802945309137053e-05
8,0.00011721942745227668,0.00011547466142919258,0.00016414676871904718,0.00015807324629622143,0.00011547923127562693,0.00012853026148963872,6.439632630002713e-05,0.00018910669054785967,0.0,0.00013118013624007743,0.00013793593905907757,0.00017787702480402359,0.00017060025052253525,8.452607875772966e-05,0.0001473545455003648,0.0001787704135852331,0.00011471809515096264,9.21880799147793e-05,8.703522838737686e-05,0.00016512509909348693,6.598566154879899e-05,7.70284934738365e-05,6.256739471173983e-05,0.00020038786232372835,0.00015294514907047697,0.00013463994078487466,0.0001059467595548258,7.577091310041767e-05,0.0001375301517150226,7.14262335241965e-05,8.70987804158702e-05,0.00016861989735025905,7.122199901570549e-05,0.00010318691910024362,7.311789925963522e-05,7.730452794400187e-05,0.0002124112231808082,0.00010715818511129637,8.176999784396662e-05,0.00012021455367743034,9.751708033021197e-05,0.00015599809054273736,0.00012128008266409694,6.950461414404072e-05,9.448946277829963e-05,7.277640964547903e-05,0.00013477163847493913,0.00010520823329934866,9.967949995801012e-05,6.902752086108709e-05,9.136576124955327e-05,7.44564888356221e-05,0.00015529276466938642,8.377913674581881e-05,0.00014007540904841808,0.00010898362712086987,0.00012973465801273114,9.200065143337349e-05,9.292662633911181e-05,0.00012275158231528076,8.077523069130253e-05,0.0001084566243485368,0.00014166960470484517,0.0001712699845456302,9.115184030495012e-05,0.00012587833376381187,0.00010331245196416319,0.0001391774137193603,0.000146476756008387,7.61858118276575e-05
9,0.00011115092119963488,6.292798513975635e-05,0.00011386976771042632,8.614064003439412e-05,9.303250571553928e-05,0.00016059180378014256,0.00010503570404458072,8.408223674472712e-05,0.00011030653251888733,0.0,0.00011260338134377442,9.135589087393266e-05,0.00012007176780020718,7.946111733605322e-05,0.0001046985071050911,0.0001403016261452918,9.535889766182808e-05,6.144211169688603e-05,0.00011180118246447682,7.279075904522067e-05,7.329641786865946e-05,0.00010661248870782267,0.00011519607160291185,8.603854255599781e-05,7.21966963089468e-05,0.00013737054214715103,8.52671990613549e-05,0.0001380314987234729,8.46223532618139e-05,0.00010280090832232522,0.00010450666592068688,7.176028476004106e-05,8.264632676803587e-05,0.00012012414820423844,0.00013928137288893674,7.89394307664517e-05,8.05245733954466e-05,0.0001433154134693286,7.546404682584716e-05,0.00013004818631670177,5.814333162916297e-05,0.0001548832506093986,0.00014454524707921602,0.00010875185995934382,0.00013425284249082744,9.284582732890212e-05,0.0001704112326299104,5.845140992954596e-05,0.00011007342773861886,7.293130828435263e-05,6.65510643244412e-05,5.5916953145445774e-05,0.00012537025350043305,0.00014952745241062287,6.801198660022949e-05,0.0001062364148123625,0.00012063023222053278,8.08205073424673e-05,0.0001364592344032693,0.00011852130429850904,0.00010984667129895565,9.456171030244923e-05,9.766272982145886e-05,8.177253912395025e-05,0.00014889606385628845,0.00015666896142976127,5.707538986114979e-05,0.00010783779867447563,0.00013961045840184648,9.784350023484924e-05
