,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.786231967648063e-05,0.00013615568717968777,8.207661687519438e-05,6.358282549079421e-05,7.486052053756119e-05,7.672161979289051e-05,9.585091753606518e-05,0.00015168021170648748,0.00011170302736135489,6.702782179830311e-05,0.00012233443990230147,0.00010422528075489733,0.00011277353933415694,9.378409607785277e-05,0.00013440461622170831,9.038435685451647e-05,0.00016619576835003857,8.68531255490947e-05,0.00010036306655984492,0.00010890181098531211,0.00015787328213223044,0.00010405850822004443,7.906158622898535e-05,0.00013463857776565958,7.131681974589442e-05,6.217186218229958e-05,8.821607221716798e-05,8.330879815130919e-05,0.00010967417265792806,0.0001104954891896072,9.26773918510722e-05,0.00012569711928284396,5.580364478261409e-05,0.00012116661912093273,9.6365610046237e-05,8.298334798610728e-05,0.00013229900490792357,0.00012426456593257813,0.00018490458795011644,0.0001357691040912593,0.00013758209828239654,0.00010269933548438074,9.107660211936411e-05,9.181415564903566e-05,0.00014834673890762226,7.888625743024341e-05,0.00011424556947031482,0.00013460639415094482,0.00011481704935579297,8.763196168613608e-05,7.925170439813766e-05,0.00011391770761656265,0.00014838498890545692,0.00012019132564437758,9.305565037693267e-05,0.00010992631025108316,9.388638949332865e-05,9.238816933179648e-05,0.00013023896521237581,8.195881925406767e-05,8.36637808830792e-05,0.00010497581668475,0.00017982307435298838,6.801440519039482e-05,0.00013973459374690472,8.458071007502157e-05,6.206826949600284e-05,0.00015306978301546928,0.00012733538161513496
1,0.0001326929833487713,0.0,0.00014733584319239425,9.031059221491333e-05,0.00011883557118573374,6.501623451978153e-05,7.749209147716967e-05,9.51572751186667e-05,0.00012554308819157434,0.00012379454472476203,9.529172338470906e-05,0.0001203455136357075,0.00010898391453402765,8.78893254544987e-05,0.00015255418409484733,0.00012872863732550896,0.00013092627996080618,0.00015006668033518193,9.694317501339101e-05,7.219987146857126e-05,0.00014229445624725472,8.981203462382337e-05,0.00010353168559792752,0.00012754603255198907,0.00015034806917959656,0.00012790590420738504,0.00010372641684232032,5.7572536297667506e-05,0.00012214171990383062,0.00012415315154464394,6.163036674209616e-05,8.313639544902042e-05,0.00011151832519537781,9.545476668131029e-05,0.00011113816519716569,0.00010011443783493549,8.870926125247875e-05,0.00011281875277109533,9.735498293600698e-05,7.111618303822829e-05,9.877907346874203e-05,8.904026297571548e-05,0.00010832118320301447,9.133185882411024e-05,9.098331368634585e-05,6.872727094625637e-05,8.949229395600517e-05,8.640444065914795e-05,7.36280577900527e-05,7.69637373625841e-05,7.82783025351189e-05,9.193859037832161e-05,9.142864557143961e-05,9.31188576153127e-05,0.00016012987648267776,8.879480727877642e-05,0.00017792977530410096,7.221792808831345e-05,0.00013755329869350946,0.00012295680104474304,0.00010064977828604481,9.909782427819068e-05,9.33536207702002e-05,8.202833017237781e-05,9.550173587583369e-05,0.000107217984798662,6.082569821497241e-05,9.3303649200633e-05,0.00012406194638020182,0.00012345637701107942
2,9.476576343313357e-05,0.00013986512689132427,0.0,8.890346071562281e-05,0.00014267471296822585,0.00010466733386654801,6.460463430020034e-05,0.0001432077883642967,0.00018404329181188946,8.049998457610705e-05,7.135989904632399e-05,0.00015499593990216234,7.402547228574084e-05,0.00012113392603511581,0.00015194416809785036,0.0001592225053374704,0.000154046077248211,0.00013327603662902947,9.50334287827151e-05,0.0001365423193592711,0.00014311692319569994,8.937670037114515e-05,0.00010493327962578835,0.00011095150301328168,0.00010726340146534735,0.00015069189022929688,0.00015000263824210705,9.669146721551667e-05,0.00012345043111324948,6.817178781999405e-05,6.771442093869037e-05,6.965745145581673e-05,0.00012835926974320172,6.697598188490448e-05,0.0001731222037754315,0.00012036520580257397,0.00010643777231624066,0.00012544345173914626,5.4606134657953643e-05,0.00010357722940366179,8.567067538012362e-05,0.0001072186911121718,0.00014641097450811334,0.0001989499110282307,7.500581133662864e-05,6.826818186363563e-05,8.302378261619645e-05,7.674231655803737e-05,7.741602614934119e-05,0.00010674482596186759,0.00010509512864602498,7.720631001198901e-05,0.0001506287177116902,0.00014385559702601621,0.00018914921202389567,0.00012839365668868344,0.00011044571423277872,9.81393345350942e-05,8.39060759639105e-05,0.0001198781561538383,9.623518951181965e-05,0.0001158841269055339,0.0001325820493731841,0.00010527023773482358,0.0001689839358829836,0.0001620398093241115,0.00011455922696935334,8.06931531897222e-05,0.00010616118660529516,8.724660957051381e-05
3,0.0001460174944802394,7.8491731732225e-05,0.00011345800763361364,0.0,9.901179585792845e-05,0.00013789974636703307,0.00010473658470245233,8.274721141255356e-05,0.00015118799673544917,0.00016557043539027573,8.785696776972488e-05,0.000160351706734219,0.00016094468180925727,8.161472965066516e-05,0.00015585777255033078,9.862482090119656e-05,0.00011384312616023254,0.00011738082831752364,0.00016131331699791618,9.317555028451564e-05,7.913678027859703e-05,0.00014152679360855577,0.00012561107239545874,8.046999879043765e-05,9.298563211655167e-05,0.00016544572896847503,0.00014902416551978217,0.00015231290394634742,0.00011189122560318604,6.547781653043945e-05,9.858520055260193e-05,0.00012001418075235848,0.00010320501583576733,7.82911580328497e-05,0.0001298801443215295,0.00012206159324469925,0.00011688212287230994,0.0001114345946551157,0.00012885466755762446,0.00016429321829368985,0.00010311549658419674,9.601159836706804e-05,6.014957182647877e-05,0.00015298135493951463,8.080591222592405e-05,9.052868233639535e-05,0.0001302092767033468,8.591107133724653e-05,0.00010583291386973959,0.00014971436859690843,7.513194613351852e-05,6.681281411756158e-05,0.0001275586461543096,0.00012131031936955855,7.275967037388135e-05,8.5583932226694e-05,0.0001580123091987579,0.00015417079536358936,0.00012202961237934418,7.774363377941798e-05,0.00016561779964724134,0.00011265711184073728,8.26841696801913e-05,0.00011340146331223137,0.00014300473735038067,0.00018947296632544175,5.697471507458245e-05,9.607789310578481e-05,0.00014481927224985596,0.0001291905749089309
4,0.00011812680979140196,8.987333498055409e-05,0.00017215844480826303,0.00010068207910605628,0.0,0.00011841725624420211,9.239770141402207e-05,8.494944102427042e-05,0.00014387316287088297,0.00010353317978541911,0.00011249556292965185,0.0001041709186692758,0.0001074069850369646,6.8922924430424e-05,0.00014051645651173863,0.0001388042863443612,0.00010682069852708063,0.00015074161714582202,0.00011144838950765739,0.00012718075306654143,8.108891252367578e-05,6.603544507512693e-05,0.0001019175387284786,0.00011387429420547627,0.00013717515637326602,0.00010351780438240163,0.0001112019253872248,0.00012186553011106107,8.284808185508905e-05,0.00015772411493808123,0.00013735566352870288,8.427100408064773e-05,8.589895090009683e-05,5.2221121142314496e-05,9.71229142195047e-05,7.404726768840308e-05,0.00012339862369716313,0.0001101250515854347,8.429364341525803e-05,0.0001421419501236399,7.90209645880944e-05,0.00013019805070847877,0.00011054565679189446,7.355992148654492e-05,0.00013762118502970823,9.554356206046627e-05,9.883514663929654e-05,7.399263790833684e-05,7.892058335200992e-05,0.00010342178889995063,7.40273012169434e-05,7.870925081277419e-05,0.00017136562496748863,6.4211071785997e-05,8.867344102533864e-05,0.00010332354931344983,0.00014751485455792853,5.979445421409327e-05,0.0001040969090528851,0.0001512365337348289,8.07231220672578e-05,8.926697776144656e-05,8.398138456783153e-05,9.902122775122879e-05,0.00011403788675037721,0.00010936936153579463,8.234107055486011e-05,9.32444128066704e-05,0.00010220792151739064,0.00012180574599359977
5,0.00014777034490704073,6.848515059531774e-05,9.05575252633712e-05,0.00013469188054786264,6.637306388266325e-05,0.0,5.687436027640015e-05,0.00013083734195541068,0.00011757177428500681,9.512204926158708e-05,9.64280527641166e-05,0.00010796729596176867,0.0001284689721127388,7.021017687479006e-05,0.00016650830013867135,0.00014392733884826346,0.00011366361178087963,0.00010657164750733713,0.0001253767147899063,8.295789325989693e-05,9.796972409625321e-05,8.022648723695944e-05,7.959544646150309e-05,0.00018715301372061182,9.097739815442458e-05,9.977556410476137e-05,8.831469670082917e-05,8.025444477123392e-05,9.474603323123526e-05,0.00011862556462387379,7.86941223172459e-05,6.022894815390135e-05,0.0001203301659729383,0.00010861211565824871,0.00013271589200776756,8.849993186725977e-05,0.00012542990871770854,7.708469121613763e-05,7.971453321879765e-05,7.935640783871712e-05,9.876316153759812e-05,0.0001860127748412928,0.00011980959636152707,8.225049105226564e-05,0.00014971995965425364,7.032027616349823e-05,0.0001418447039071269,7.842058520077008e-05,8.968175296226061e-05,9.812364126728562e-05,0.0001179991191070576,6.454806043430995e-05,0.0001288363433133367,6.403858271906117e-05,0.00010557831275782617,7.201899990398342e-05,0.0001237656762502224,0.00011234281469206155,7.51056857444031e-05,7.610776621745107e-05,6.130682765742538e-05,8.288696749150016e-05,0.00011391135795593768,0.00012629046268851875,0.00015616723988021202,0.0001177152879927978,7.542468445592903e-05,0.00011509629517666269,9.09141016141765e-05,6.518597706800038e-05
6,9.610001518397088e-05,0.00010010913265864396,0.00014112296426561788,0.00010391095317646854,0.00015569454822810108,0.00011739837157567773,0.0,6.990777265654223e-05,8.76988536986915e-05,8.99000418879297e-05,7.489967881141877e-05,0.00011129910894007115,8.772167098176023e-05,0.0001538145619296961,8.169671827632062e-05,0.0001492969765414453,0.0001334225071765355,7.305722388341714e-05,9.304597857370903e-05,0.00015074420410466513,0.0001304352038855513,6.253531968130935e-05,9.01957551852453e-05,0.00012250130532689748,7.569588642624333e-05,0.00011999803787367064,9.877363473877758e-05,6.008670004166146e-05,0.00011845846656658141,0.0001550827474423712,6.269956738485276e-05,0.00010339408454827496,0.00010958982563728597,6.152361334193338e-05,8.073801268821881e-05,0.00015316997995257558,0.00013141232029261206,6.636445854909414e-05,0.00012020127028760841,7.965990214476226e-05,7.547242480508862e-05,0.00012184447032126863,9.945334897369803e-05,8.197893307492475e-05,8.499235655565143e-05,0.00016073938320487923,0.0001312309909847791,0.00013308568098791787,0.00013057279624054198,7.675992596184582e-05,7.664961903814186e-05,0.00011659383058076598,6.0271821418769944e-05,0.00010804976083303623,0.00010696085403875427,0.00011994420656264352,0.00012613753969950404,9.007762878615818e-05,7.035421461424712e-05,7.850760911691717e-05,0.0001276773299633787,8.104568444981278e-05,0.00011353544491382452,7.09122308738372e-05,0.0001045200328898265,0.0002297706534216437,0.0001050115401531716,0.00013181096033399218,5.980964684452911e-05,0.0001812754272495447
7,5.990300244702334e-05,0.000130984997875741,9.838783536900461e-05,8.324364381716863e-05,0.00011724946900130395,7.6289134572446e-05,0.00011572818661496392,0.0,0.00011315062223101392,8.046954509806343e-05,8.406813165789686e-05,7.679002356350353e-05,0.0001803410568178741,9.686284835105677e-05,0.00020408429351501594,9.786897119225505e-05,0.00015072311837250794,7.241363620618145e-05,0.00018814861803234572,0.00011474827157136282,0.00010552754326137925,8.610000635295517e-05,0.00016137571380308663,0.0001795945565609329,0.00011322983848007923,8.523601705142354e-05,9.302142036542978e-05,6.697456497998669e-05,0.00010036849459023677,5.624430488236285e-05,0.00015570030865342572,0.00011082372393072276,0.00017958765881847272,8.551993426705703e-05,0.00012829381712925057,0.00014192422524275273,0.00013721587211350912,0.00014189074933923426,0.00014271948950475593,0.00014894025384766874,0.00010175355505798325,0.0001342996111287997,0.00010170113814634589,0.00011580429086750061,0.00010285335175101644,6.759302666735757e-05,0.0001547893041473194,0.00012647568683127854,7.126882389735303e-05,9.67986934726978e-05,8.320028548358172e-05,0.00010924473050662988,0.00014319663202266744,0.00014014442860295101,8.947143570312249e-05,8.320548032764088e-05,7.192582639467834e-05,0.00013983237378562935,0.00013228307873967653,0.00010990797193482582,8.896610820486895e-05,0.00017005889329275956,0.00020102703236231538,8.656039770548848e-05,0.00011887221900651711,0.00011832644705954927,7.710153626467604e-05,0.00010405465452015829,0.00015883567347220904,0.00013950434302694253
8,0.00012651601889080805,0.00011219759850357563,0.00011360635068748538,0.00011661955485248434,7.244425514313351e-05,0.00013257339228509143,0.00012067705522731203,8.575158722444691e-05,0.0,8.329744980745728e-05,7.47976303706442e-05,9.951733229816772e-05,0.00016247072126050822,0.00010839437158395037,0.00013416939736692125,0.00022631405959367844,0.00011291225581878558,9.787644727538129e-05,0.0001387340105887619,0.0001342571126855213,0.0001368601701232576,6.159678599807828e-05,8.37948692437476e-05,0.00010980796588331724,0.00011820543451919655,0.00013125930596487228,0.00013417643255945154,0.00012329255232618321,0.0001255699183077793,6.493403014005342e-05,8.033415666524544e-05,7.970345098517086e-05,0.00010821047827846258,8.21864598029351e-05,0.00015449073648954518,0.00010401036617250626,6.602427839054125e-05,0.00013037213115190424,0.00010758218207592755,9.156106150257583e-05,6.258592103058603e-05,0.00016176281076624998,8.631415288446064e-05,0.00014543969592775518,8.375825495113246e-05,8.327019011681748e-05,0.00011245444031139756,0.0001598717455645863,7.891312665318444e-05,0.00012225816228062026,7.964000337145056e-05,9.987154997820746e-05,0.00010416617622440816,6.884481074549185e-05,0.00015017621132302803,0.00010770323532591083,0.00010395307035026576,9.81325668780209e-05,9.557269644304931e-05,0.00010799967069950751,7.577058357347234e-05,0.00011958265452954263,0.00013264387121290374,9.915718078060504e-05,0.00012999078144546386,9.315643339267347e-05,0.00014817983573353196,0.00011402546699083856,8.042186551413636e-05,9.48699741525827e-05
9,8.933754031234802e-05,0.00011956389429276489,0.00013396555341065383,0.00013491332529351314,8.663173793757044e-05,0.00018167770262116304,4.934325543349981e-05,9.073642319647504e-05,0.00011821201691823683,0.0,5.6757401453237446e-05,9.773965516200681e-05,9.911950262626693e-05,5.833380444029849e-05,8.587892979579376e-05,0.00011814388911799822,9.398479113387807e-05,8.70043668771721e-05,0.00017724593979617312,8.695583357059803e-05,7.407073667576053e-05,0.00016922512160609524,6.9854367959695e-05,0.00014452376078469384,0.00010736703291250421,0.00011393913554055435,5.638548016227638e-05,8.145168853511223e-05,0.00010342910740994405,0.0001232952742181511,0.00010663854163878325,0.0001274968227756725,9.413027875128928e-05,0.00010608337195337348,9.587145688634598e-05,0.000114068908075635,8.283070219178358e-05,8.289048610292656e-05,0.00010320363497501335,7.855037681590156e-05,6.63339330914758e-05,7.804214403050387e-05,0.00012424140745661804,0.00010853222499184884,0.0001261163878341851,6.105745619453534e-05,7.706392003737863e-05,0.0001441901161606532,5.276479011577956e-05,6.901327392168586e-05,0.00011226708749800097,0.00010612975823236314,0.00014547752929519665,7.902162020892285e-05,0.00011306736680476,0.00010137556604118963,7.986291166971317e-05,6.99417706045743e-05,0.0001846686300848673,8.998699379100672e-05,9.222010958584738e-05,6.469843655080451e-05,0.00017440049983472858,7.971650534034758e-05,9.031121942380233e-05,0.00010372542856655068,8.284447921183925e-05,8.547384388487855e-05,5.945502161267899e-05,7.142987873510323e-05
