,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018383152234484188,0.00013075080275180622,9.639171418740085e-05,6.037827029444939e-05,6.462452675813575e-05,0.00023069035167493142,0.00012248355400480956,0.00015833207381203397,7.602474905695712e-05,8.509667394905477e-05,0.00012535460400640223,0.00013721870330924858,0.00013633007946928517,0.000139279621844943,0.0001486865329920719,0.00012163848840123688,0.00015651436488756907,0.00022668893404065725,0.00010150521682907826,9.79710029966516e-05,7.772013714920608e-05,0.00015277571451542349,7.373573371067949e-05,6.559743011222554e-05,9.740429980651332e-05,0.00010308617785251391,0.00012370492913758448,8.226260016022189e-05,8.464087648254006e-05,0.00012897673016589277,0.00012319262483998685,0.00010012376073426001,9.70923993953428e-05,0.00012378499549280662,0.0001370525026090762,0.0001663990854646617,0.00018071984022201184,0.00011315970278902975,0.00010228788901694743,0.00010925869865474448,0.00010442654629357959,8.705670590241412e-05,0.00015660765749516155,9.46149644518311e-05,9.060871079471558e-05,0.00011179527267735048,0.00012566305339530942,6.577282560427454e-05,0.00011705487274374859,5.540338523343048e-05,9.116432549422279e-05,7.252919482451082e-05,0.00010340106817795966,9.617829018066774e-05,9.74690265955294e-05,9.410476742175758e-05,6.73735620985035e-05,9.879103227891878e-05,0.00011645108407551338,9.706041202590986e-05,0.00018399429981712917,8.285931080371341e-05,0.00014092300254875411,9.310711462534519e-05,0.00010250882985785756,9.529933039490757e-05,9.639838460079383e-05,0.00010358899718390374,7.757685785683444e-05
1,7.568882533302071e-05,0.0,0.00012995525596122922,0.0001523010194498668,6.0432975815335105e-05,0.00012049363924711783,0.00011932825451324978,0.0001305584678323568,9.182747363100204e-05,7.683779230894532e-05,7.688332864795766e-05,6.54575083250459e-05,0.00010838732037010751,7.63340659797039e-05,9.41467114867826e-05,0.00011855940245982312,7.188466695754137e-05,0.00011631317724731933,6.05295267094824e-05,0.0001228483287921102,0.00010734020997277735,7.543891618676538e-05,9.467079826680934e-05,0.00010416031687826343,0.0001366484207340791,0.00010822901879589088,0.00020047717242645873,6.0096252277448635e-05,0.00011016670713859207,0.00011665133075187221,8.25098077498958e-05,0.00010560179915090186,0.00012190987680944897,6.327222158868246e-05,8.964852831161827e-05,0.0001450449108040094,0.00012483901279333168,9.35726153038178e-05,9.677532545869075e-05,0.00011705777472672616,7.950122948573815e-05,0.00011210542147479292,6.990657655183017e-05,0.00013104454612138583,9.453298415656644e-05,0.00011675603949885179,8.401209305456821e-05,9.499567118605749e-05,8.274148703224935e-05,0.00013153707282022374,7.641852719088279e-05,6.0738415151043026e-05,0.00016357892530815095,6.550137781831577e-05,8.743976399517663e-05,8.413790049816497e-05,0.00015306738405169404,0.00011619755107290954,9.388771434571567e-05,0.00011063954080416528,0.00010387738074096128,0.00012427259782896255,0.00013035973136761169,0.00012678027570333825,0.00012139630905077415,0.00018262049198953625,6.100930183133331e-05,0.00014221824516005792,6.407585602535886e-05,0.00012714457325432697
2,0.00016990205583818432,0.00015273487145177044,0.0,0.00014430727486445627,9.311556800048606e-05,0.00012298200820636579,0.0001495509007805247,0.00014725079068835667,0.00016848969753100094,7.949137042924556e-05,8.638321115522582e-05,0.00011565107108196512,0.0001818708409370747,0.00010264845150730676,9.449418284869447e-05,0.00019138626017617811,0.00010570155959291947,0.00011781775104697253,0.00010325694779297988,0.0001706809417393233,0.0001388080452431067,0.00012305979701844868,0.00011371221891605512,0.00012599697886259628,0.00012297202196940484,0.00011345511808139405,0.00023262083267407951,0.00011372602955826969,0.00011225709993549714,8.738275947322283e-05,0.00011673879224492897,0.00017436276047525943,9.331130762464235e-05,0.00010394196808867768,0.00011413414117939104,0.00017930084591555318,0.0001756977472500415,0.00016368654144027542,7.12188272592938e-05,0.00013022015528345093,0.00011123714987680225,8.163555792785546e-05,0.0001400057950225876,0.00010450522514493898,9.239200610408189e-05,0.00013514566272886675,0.00011240873480989666,0.00013652411545737937,0.00011502683358392761,0.00010319616075588039,0.00012771962748870608,0.00011703579638078194,0.00012243648472767745,8.250440484962857e-05,9.692922590225977e-05,0.00010126091118095159,0.00011125147630717538,0.00010739319933051561,0.00010893157679474177,8.256505081398755e-05,0.000101833267916318,0.0002254009064976608,0.0001313992557090343,0.00013458848586220897,0.00010129676008633983,0.00014923501700348857,9.815411215627439e-05,6.696709968173753e-05,7.074822149159488e-05,0.00015449078195877455
3,0.00019805315249308363,8.593448120618913e-05,0.00020900646575315148,0.0,0.00011976730241702935,0.00010363727336212873,5.6225535911389306e-05,8.070158642769266e-05,0.0001117908340304443,7.046471044637551e-05,0.0001271861607664438,9.2382213662029e-05,0.0001869415698367754,6.163593782031272e-05,0.0001681720721375187,0.0001419644623167485,0.00013841163037189876,8.778772427436674e-05,7.783741451468226e-05,0.00010587291677428318,5.897628921965002e-05,0.00012668254710695946,9.684567973138497e-05,6.914647912805158e-05,9.523848680745032e-05,0.00012576563911439323,0.0001184004554735217,8.986284059084232e-05,0.00012755643415818837,0.00012171790553718948,9.139025732544553e-05,8.187212045845534e-05,0.0001293787270727625,0.00020845772875150104,7.782773685380238e-05,0.00010368629056245097,0.00011651881609814246,7.625574740199482e-05,0.00013091018665967183,6.362791333395669e-05,7.598257133151831e-05,7.08352834641464e-05,6.444702183683783e-05,0.00014571042931930514,0.00013831421070081823,9.353610331119629e-05,7.325570897517084e-05,9.835180035782787e-05,0.00011242518217101046,8.605173155757924e-05,0.00010767485997721459,0.00010879978592903871,0.00011985832992831292,0.0001110937212133645,9.834091171835919e-05,6.428781975188988e-05,0.00012603003119900918,8.810554807116445e-05,0.00010505411734812961,7.490513341658811e-05,0.0001254007742914297,0.00014245150939583477,0.00015757439740811434,9.96295563325649e-05,9.581256537369175e-05,8.054132821243489e-05,9.537668131651861e-05,0.00015826646330187663,5.830529420584521e-05,0.00012513018791065052
4,7.097279919507478e-05,0.0001107807967400041,0.00010889200509456285,9.24461013744914e-05,0.0,0.00010595299918327109,0.00014987484090575156,9.990646179936948e-05,0.00011164370196198503,7.537776778362171e-05,8.736868253874622e-05,0.00011665709733222868,6.747343404395504e-05,0.00011355834885814663,0.00015484345111963223,8.692174604381505e-05,0.0001032842179623431,0.0001821353708348778,9.805535689517023e-05,8.60002302692669e-05,8.101328193055276e-05,6.790102834110693e-05,0.00013255302978008567,7.9900263700021e-05,9.208545451974485e-05,0.00019308789785056851,9.372683581578943e-05,0.00010935556219616851,0.00012201616170133603,6.564584663508281e-05,8.042054490683438e-05,0.0001340065783793077,7.061735932102005e-05,0.00013493742701178502,8.530170479653724e-05,0.00010051320390580685,0.00015380853726309422,0.00015453894027234294,9.932754286885373e-05,8.68323917192591e-05,9.297256294405585e-05,7.84090591174813e-05,0.000121203731655815,0.0001080234702683614,0.00010545065109077484,0.00012040380454410051,7.245527083007462e-05,0.00015826448462884685,0.00012623293605541232,6.0907871692527315e-05,7.656470107811719e-05,7.46632615614348e-05,9.594256699504436e-05,7.365193694132994e-05,6.950119882374617e-05,0.00012653930994973718,9.070798676538611e-05,9.116385391964007e-05,0.00015347706640018608,0.00010060576629177849,0.00010239917546350913,9.21162009651445e-05,9.82915881859042e-05,0.00016517030101331588,0.00010037130365780569,0.00013897822732249522,8.71775077155333e-05,7.531716581672038e-05,0.00010039373008314052,0.00011684180529511738
5,0.00010584365272490194,0.00015559794805091985,8.814767936603503e-05,0.00013985250154702856,8.216618829188233e-05,0.0,8.471473736868407e-05,0.00010268438862521835,0.00014707183364235646,0.00012349529940981245,8.578537825410182e-05,0.00011200613526747673,0.00010073782421307027,6.135490675711313e-05,0.00010407340448610511,0.0001346220743482169,0.0001392962066495961,0.0001482524236322123,0.00010720997892810928,0.00013104284260638963,9.314449523631122e-05,0.00017047560897659984,0.00011654825879200323,0.00016822438016063712,9.509835036152185e-05,9.560538050460007e-05,9.300358856660324e-05,6.074947057642751e-05,0.00011731762380213994,0.00011599535463706366,0.00012977240262661803,9.287309010106602e-05,0.00014226201723330033,7.892732122352957e-05,8.046396159962532e-05,0.00010473042175567254,0.00012369885859155085,6.269322925397407e-05,9.514335548831777e-05,0.00012450445568980642,0.0001442704420256201,0.00010568529353360995,0.00016070700145727224,0.0001425008462645805,0.00015318475972105576,0.0001377375157898901,0.00012058387493705836,9.019142278824494e-05,0.00013755111013672648,5.9488240571417507e-05,0.00012411928381809008,9.116502676105336e-05,8.735250381782547e-05,0.0001529883615117328,7.045578215550397e-05,9.268494632418765e-05,8.42722978157997e-05,0.00011358188278379823,0.00011231728608956808,0.00010796378685656078,6.175929144356392e-05,7.107855143444964e-05,0.00016150987565286212,0.00010988073678274977,0.00013760637469878832,6.865776741928851e-05,5.483528397223788e-05,0.0001787819225873343,8.75705369316318e-05,0.00010191324446330912
6,0.00011971367558541435,6.488348211918967e-05,0.0001915396162176293,9.490360858432331e-05,0.00010184145556311549,0.00010651805171963683,0.0,6.660965007399677e-05,0.0001344919669138718,7.301308927854162e-05,0.00011571938197019483,0.00012087774383391158,0.00014736302364270516,9.31035612926886e-05,0.00011873567834128375,0.00011825299863841767,0.0002083301468397709,8.032707879316125e-05,9.412093752952439e-05,9.41146692494586e-05,7.252226685112626e-05,8.223080581307178e-05,9.994522449904454e-05,8.879846971291536e-05,0.00015614598216847386,0.0001464820819895737,8.370936036158823e-05,7.140170558879192e-05,8.765298485196792e-05,6.291613445929472e-05,0.00014003925029584664,6.915950598357228e-05,6.801670838167623e-05,6.813611678106792e-05,0.00010765916954255108,0.00012823970596536423,7.232872728651877e-05,7.568635976549765e-05,9.164073130124486e-05,0.00010166613676915851,8.109959106460911e-05,0.00011545085677734586,6.292011276284146e-05,9.98906407142602e-05,0.00013987920824479994,0.00015704677197807994,0.00015320449995880647,0.0001282707567579399,0.0001311447935737678,0.00012348940468462537,9.006316863714775e-05,9.405556253994245e-05,9.847564525555375e-05,8.667333367587658e-05,0.00010326592007310499,8.267128617462125e-05,0.000133429227481072,7.334710973023715e-05,8.78780317590815e-05,6.556373168402254e-05,0.00014476779185925177,9.96818930716518e-05,0.00010058421794853087,8.484933562908522e-05,0.00010601222404183253,0.000109124358398772,8.350647557342748e-05,8.496425016642219e-05,8.199606992232277e-05,0.00010018412252759117
7,6.756256850053558e-05,9.758491941605473e-05,0.0001495560317985127,9.973188856464759e-05,0.00010051971639398643,0.00010262326820588835,0.0001294316540417568,0.0,9.507567790940181e-05,0.00013102285826013338,9.093642115578493e-05,0.00010932083231812797,0.00010681966429366656,0.00012171823779113338,0.00014610631232692264,0.00010918915230236518,8.558064781076281e-05,0.00014013898612422093,0.0001998849644996282,7.425446304070698e-05,0.00013673517499677995,0.00011766669255188027,5.9526965119278765e-05,0.00014009242063000582,9.112861355756047e-05,0.00010055861512126508,6.245373665595093e-05,7.558484657103495e-05,0.00012293549507291497,7.356566593165053e-05,5.907157986740064e-05,0.00011878954855961114,9.519308277210987e-05,6.455607135461934e-05,0.00010023717167981207,0.00012743390331159055,8.431235042915233e-05,0.00014402783612443656,7.465570361961968e-05,0.0001379433164854851,0.0001592013329590481,0.00012214557186770227,9.340749983710238e-05,0.00018184596962893626,0.00011792529504228392,0.0001488323588021766,8.290647242747699e-05,0.0001236896872468411,8.329069209957498e-05,8.712248805002682e-05,0.0001531077880470439,0.00011306347854172579,6.446937312853134e-05,0.0001175263191470146,8.249005695455047e-05,0.00012982520738183268,0.00013614732368244994,0.00013970448324218855,0.0001423949356969341,0.00011118353298910181,0.00012595244379849188,9.099357789876255e-05,0.00026407582726609336,9.751762061710806e-05,0.00011615486114665802,0.00012782830535683769,0.00014198200852176735,0.00010855576270400113,8.532534385470811e-05,8.479385131946485e-05
8,9.784067806667563e-05,0.00011940003970735118,0.00016053812042901214,0.00011775704283597568,0.00012743044617142312,0.00011251562436812316,9.563300167304453e-05,8.442304800556693e-05,0.0,0.00010906606697619847,0.00010026057317250962,0.0001319984479821579,0.00012057302776267994,8.333387047721693e-05,0.0001263555878478336,0.00010882227356706414,0.00019339970481757545,0.00011698596703486331,0.0001291154590093907,0.0001343853193709988,0.00012666054889268443,0.0001289113017150901,0.00015473141230219403,6.747525225277848e-05,0.0001434396010315249,0.000145673530411988,0.00011319833561606459,0.00015342913919102864,0.00010056321262030581,7.619411661397192e-05,9.357500575635061e-05,8.556015303914996e-05,0.00015777771085156837,8.199032688452854e-05,0.0001621600312992982,0.00019807207012200224,8.07374163038743e-05,9.349396853626397e-05,0.00011108279117291706,0.00016743522125069467,0.00013266795274689713,7.603707281891479e-05,8.234750612774794e-05,0.0001248973206563606,9.359754798577791e-05,0.00011237106567727663,0.00013291421727040537,0.00011234079744119311,0.00010492247268660379,0.0001033608322257461,8.843789201399573e-05,7.105174522202208e-05,6.50420646722587e-05,0.00015941936554652138,0.0001536961185543498,0.00010294493926814762,0.00010272362611344428,0.00014509889678612545,0.00010262805120529198,0.00010952344861562215,0.00013141481196281575,0.00013305837093925262,8.604444612401305e-05,0.0001958492132534998,0.00016955615411998995,0.0001116089208025403,0.00010498910262138302,9.002105281894216e-05,0.00010509339043340824,0.0001461429115040673
9,7.987675269013582e-05,8.790189996921095e-05,0.00015435570211835386,0.00010479441154569263,9.023667276477634e-05,9.316853167590354e-05,0.00010625468848269595,0.00014884384966241506,0.00015678238006620207,0.0,5.952855435897691e-05,0.00012713593112899464,0.00012794331377312528,6.926931405160324e-05,0.00015519253206665998,0.00011320053843500257,0.00010659763578751986,7.646202881593265e-05,0.00020149323429232116,9.56162077804496e-05,0.0001020536706603481,7.939665022420123e-05,0.0001425835046828549,0.00014711883761159508,8.952428053455142e-05,0.00015227200024409886,0.00012490730127130998,9.474857230764963e-05,7.762965966312294e-05,6.287295252799354e-05,7.38458417387879e-05,6.344755715347931e-05,0.00016252681910727219,8.04071742248843e-05,0.00021250579092313678,0.00010908052206462931,9.293201579777234e-05,6.659669426298842e-05,0.00010725842791750493,0.0001546329772062302,9.24305821319678e-05,7.649471727385818e-05,8.9721114262081e-05,0.0001428475297695665,0.00014093506744058468,8.126434550034853e-05,0.0001048329859392807,0.00015535248538166285,6.527354242832643e-05,0.0001374759055456963,9.927145174375452e-05,8.704238296327409e-05,9.004894021465464e-05,9.127134637449513e-05,0.0001609945796363235,6.90162945140989e-05,8.753779169058447e-05,7.721385674149251e-05,0.00017282150184068338,7.41868226263417e-05,6.810266807444026e-05,0.00012118472914513447,0.00015476805954248906,9.726621000201875e-05,0.00016207341844433514,0.00014958548950448847,0.00013047775421583317,5.9667108011980175e-05,0.000114315084261058,8.087193619975793e-05
