,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010195833500349367,7.019139272040157e-05,9.702820136882883e-05,9.9034897262483e-05,0.00014527300985500607,6.410415561221319e-05,0.0001659208370344695,0.00016520001685228994,0.0001254684539174878,0.00011124164135399945,8.944487896418017e-05,0.0001264029345721732,7.30212266706142e-05,0.00013280600164364102,8.030731967510968e-05,7.543162171251928e-05,0.0001420447963731255,0.0001174127054418286,0.00014416371637694384,0.00011795572946471203,9.735888135355509e-05,0.00012656402583591987,0.0001934789061448971,8.785730181960628e-05,0.00020039820318887956,7.858336545979414e-05,0.00010949319191554668,0.00012354769295240626,0.00012108680704187972,0.00010270170016519827,0.00012916449297218407,6.761814924477754e-05,8.502737149858816e-05,9.31775584973246e-05,0.00010739493603224555,0.00015579143779688174,9.067362842662075e-05,9.45360181122152e-05,8.071174154957722e-05,0.00014083201554864348,8.922401143922645e-05,0.00012668256194800314,9.543430016055264e-05,0.00015316466796662576,0.00012630704815363997,9.267769245189177e-05,0.0001503689466612307,8.870235322454567e-05,9.043993175491664e-05,0.00017207457676721112,0.00010183377396940593,7.304563948780002e-05,0.0001070547470244285,0.00012062880064763624,7.503354545251453e-05,7.767090732511473e-05,9.23901694529362e-05,7.516808776809932e-05,0.00011639090102241322,0.00010153964473565293,0.00015948248562369435,0.00014814068191749586,9.876093395888265e-05,0.00014961283029201993,0.00016976536332077144,6.907814053305632e-05,0.00013124689562439332,0.00020789133834072672,7.520838254018063e-05
1,8.943194465961303e-05,0.0,8.518943393606335e-05,9.142785634320173e-05,7.728895058621834e-05,7.04553752457918e-05,9.089157783972473e-05,0.00017382658270749906,8.267992599632397e-05,0.00010198358003445245,7.359007605767628e-05,0.0001667063742875227,8.839644987392475e-05,0.00010768989296167656,0.00011724767203661189,0.00010331227197774312,6.771013308291246e-05,0.00015919808904743725,0.00010911141226974073,0.00014179973541569513,0.0001559527907450482,6.452728849518166e-05,0.0001268626844475592,0.00010289236472411853,7.795286579962336e-05,9.876813356758573e-05,0.0001513512745386732,0.0001227076469872759,8.984449166491894e-05,8.961875901167486e-05,7.527688170900973e-05,9.397180260973461e-05,0.00016175265435394948,9.899615041675254e-05,9.637931361878625e-05,0.00010818205837544046,7.420844949516741e-05,8.721678801197707e-05,9.05425622418718e-05,6.894948507847716e-05,6.774326808929206e-05,7.289768008507656e-05,0.0001018414503332597,6.871782396700376e-05,8.77823672469971e-05,7.44515291092496e-05,8.704185200399594e-05,7.251308953478852e-05,8.323765990374909e-05,0.00011891572864356199,9.246878049994489e-05,8.963075984103908e-05,8.976850149374521e-05,7.536338923026286e-05,9.005095063878456e-05,0.00013142738944653024,0.00014730708749271143,0.00013662033551095843,7.127864901280757e-05,0.0001580481293809949,9.404153173842432e-05,8.228727623016364e-05,0.00013794110136376074,0.0001367193212815441,0.00015109725395591998,8.674946073759304e-05,0.00014862190173380813,9.478170897819326e-05,7.003121716047581e-05,0.00015611331928880523
2,0.00010003132666778895,0.00017803390443853312,0.0,0.00014747456922489853,0.00011470220922696408,0.00012390324348721978,8.916048947456065e-05,0.00011500153672234596,0.00018853818871786935,7.753561026154423e-05,8.752043202893512e-05,9.816450098414047e-05,0.00014635173340341886,0.00012491106188324824,0.0002031384435263076,0.0001709237005545421,8.834755451748602e-05,0.00015920902439770152,6.979782610135652e-05,0.0001611527423345174,0.00012819596794491576,8.864196304387051e-05,8.77352377551697e-05,0.0001225225524181553,8.428705098594737e-05,0.0001282213186793871,0.00010082527126543057,0.00011890748062645635,0.0001350824073231231,7.638965825804883e-05,9.751119723423084e-05,0.00016368334088042518,7.887690781513003e-05,8.317977289002577e-05,9.621568469149594e-05,0.00012449723164017806,0.00013756536008100318,8.52102077439886e-05,9.228686950101664e-05,0.00018265391842119932,0.0001059797042226434,0.0001889920881485336,0.00010394738997728477,0.00019263014670974947,7.879359416850489e-05,0.00012136832365560853,0.00012005860792543801,8.163325673125023e-05,7.76443073361301e-05,0.00012240966028619974,9.118724225402892e-05,6.860089572237122e-05,0.00015760891985702936,0.00014826327439814807,0.00011646659074137303,9.519102406221784e-05,0.0001163869859694414,0.00011187749261752972,9.96131792691206e-05,9.113287079335762e-05,7.332870383286966e-05,0.00018856372931010798,0.00013448458959516052,0.0001042804843433099,8.468620791793166e-05,0.00014481807070123649,7.461859006185286e-05,0.0001765433136742811,0.00015970127372089165,7.201137895444337e-05
3,9.706679203112529e-05,0.00010112626750077969,0.00010153543580461648,0.0,0.00012587420333266654,0.00012611918195776364,0.00012723906457945438,7.535278073862061e-05,9.812267390998024e-05,7.332723942035989e-05,0.00010995247803729166,0.00010653323491615477,0.00021669277339421642,7.95347826455073e-05,0.00011667322526024184,0.00011782217842297632,0.00010300869647120563,0.00013356367779983433,0.00010811211980029982,0.00016465916802262535,0.00010595805014918682,0.00010593117549686396,0.00015531072803887826,7.681728609101478e-05,0.0001270433444815409,0.00010875884088586143,0.00011489686924060872,8.304061139275887e-05,0.00015305204614847104,0.00014371816989298554,0.00011836620464147337,0.00018612930453501103,0.00010195112636250665,8.802424688693143e-05,0.00010050916135267839,0.00010416345684620084,0.00011186791484291257,9.155608478030076e-05,0.00010021057200835364,0.00012389842585488572,8.434371820415956e-05,0.00010436140299636145,6.095886309968919e-05,0.00011271510830446791,0.00010829908237173415,9.091760780780178e-05,0.00013387523476586014,0.00016283501415193986,7.298020221630789e-05,8.197438344451194e-05,5.990132160960081e-05,6.36824548880246e-05,0.00013952210515342202,8.415112338104978e-05,8.252315819611136e-05,0.00011377404427781762,0.00013403312746797659,0.00014356316723179594,0.00015532611602370376,0.00010975812905304173,0.00010095382077686769,9.965502406997997e-05,9.179652498559894e-05,7.661396695319214e-05,7.802288510031809e-05,0.00011871959396115326,7.287167372639568e-05,9.569487512107432e-05,0.00010581593336415176,0.00010602348092767913
4,0.00011661045521765628,7.52023530754513e-05,0.00020405493138588759,0.00014327915363010832,0.0,8.97196084421471e-05,9.051466275740597e-05,0.00014136351942745201,9.545568999739269e-05,0.00011638746729266558,9.342756586948931e-05,7.636537719245593e-05,0.00013405056773523608,9.33281266124955e-05,0.00015449289287561708,0.00012464147207740884,9.196655382222456e-05,7.34250185701341e-05,9.97510768548973e-05,0.0001038705369684624,0.00010803349449493388,8.533475455274896e-05,8.251994685955805e-05,8.43603245215498e-05,0.00010794033953020346,0.00015645880827965469,6.905676147191779e-05,0.00011218628869753425,7.789229868974803e-05,0.0001348028612026131,8.961145278983863e-05,0.00014960992936956886,0.00012523931692180198,0.00018923036397883243,7.285504748347166e-05,9.515434327591368e-05,8.247052365972466e-05,9.235051650089264e-05,0.0001407462393262586,0.0001234921876967902,0.00016925728135732087,9.534754335862645e-05,9.2647973346046e-05,7.654862103404345e-05,7.437098537693328e-05,8.046803282522487e-05,8.297251537421455e-05,0.0001239112165499577,8.030989315451792e-05,0.0001024180276869701,0.00013299882085710335,8.323110633603304e-05,0.00014010833081478586,0.00013506778810977785,6.001219492003121e-05,8.995113871178313e-05,6.524250298607821e-05,7.488219714856103e-05,5.918988423564773e-05,0.0001564640812835503,8.45996956509249e-05,0.00014843153276388618,9.633899892017039e-05,6.893798714218087e-05,0.00011568985754050368,7.62145109632232e-05,0.00010073088880292371,9.154184630334438e-05,0.0001320197850629676,7.283186093316986e-05
5,0.0001577157542755014,0.0001201261963238136,0.0001252699621746861,0.00010587962038881013,7.783796750750057e-05,0.0,6.03264231302388e-05,0.00020093561293460453,9.677077995924458e-05,8.880515101736027e-05,7.318176685580417e-05,0.00014082952689609626,8.383065254466417e-05,7.445887267271859e-05,0.00012789928751534034,0.00014114656816922665,0.00013176217672498968,0.00011266853771503728,0.00018462446375979582,0.000123824010798637,8.96189659125093e-05,0.00012753052954845028,7.686638518817101e-05,8.45454400021225e-05,8.575815817481149e-05,0.00011051895912391956,0.00010070332047952866,0.00010597204644691219,0.00012973139231142364,0.00012338803596534883,0.00012863886598653344,0.00011480183153091022,9.626784063155637e-05,0.00010197602636428562,0.00016422452469630767,0.0001691790481316032,0.00010448930991232117,0.0001451036179241475,0.0001500683392886407,0.0001396785010356087,0.0001208323373492428,0.00010053309286839149,0.00017461764086078204,0.00010258204188753923,8.210605314721637e-05,7.106067573867168e-05,0.00010447230847890499,8.14178293084201e-05,0.00011154874004015501,0.00015065425001240394,8.062932962293675e-05,0.00014808851050125937,0.00011862472536857739,0.0001368867685240944,0.00011798888834715965,0.00014185746532510192,0.00019685986590117104,8.391765064208572e-05,0.00012005789988636465,0.00018213925913886225,6.823924172019523e-05,6.127170406450741e-05,9.368661220660789e-05,0.00010406216252452092,0.00016344185060040265,0.00012431682832494788,8.953236075530304e-05,9.127750819851748e-05,0.0001372096126819109,0.00011395347970644042
6,7.884320564899916e-05,9.518201429854921e-05,0.00011016974354654102,0.00013762769005244935,0.00011023072272997269,9.660494548745245e-05,0.0,7.712769333223195e-05,0.00012458480608028494,7.225763387608829e-05,0.00010059930292428009,0.00021541348677259857,0.00010077146187745172,7.667939758894603e-05,0.00011295104301151953,0.00014393357407079186,9.876434956971648e-05,8.620651394501095e-05,8.619954381665556e-05,9.421417087289499e-05,9.2812813967458e-05,6.836887989300231e-05,9.04402351839881e-05,0.00022236202902108256,0.00014596734622628226,0.00013705227794468813,0.00010121586239675618,0.0001044641215620545,8.656476987151157e-05,0.00010599901934457595,0.00011867547695218574,9.680925078557655e-05,7.81497904434973e-05,8.259193053806313e-05,7.247448093832057e-05,0.00012335615561613164,0.00012732889087747987,0.00011226468410756767,7.487612020753055e-05,9.53845006915997e-05,6.124444903346721e-05,0.00012069727355386287,0.00010802384311101029,0.00013431146368802723,0.00013566185054822772,0.00013476847434240827,7.003191763654903e-05,0.0001052354913914739,0.00014807982633893583,8.129702570899055e-05,9.377137642627561e-05,7.350517794494661e-05,0.00011305300702787855,7.915508810717578e-05,8.3117854855734e-05,0.00010175288277249848,0.00010943510563372244,9.297124757104192e-05,0.00013138759654244056,7.520946354574713e-05,5.715387935815105e-05,0.00011254097671022864,0.00016814044221847527,0.0001422923379461739,0.0001237621540629289,7.773061462276012e-05,5.7708125428882996e-05,0.00012814121461447614,0.00011752406647625207,0.00011837150476230607
7,7.152380274568607e-05,8.443452561772462e-05,0.00015472169465972934,8.441385022231526e-05,0.00010939817414216016,0.00010649956971074878,7.373041368993977e-05,0.0,0.00010456560527530556,8.291313499867042e-05,0.00013675562091960083,0.00010253112294454387,0.00020753908868648184,6.197720369953722e-05,0.0001241034007303389,0.00014773384364734327,7.504638001612724e-05,6.872606104461873e-05,0.00011723361743221795,0.00010351885454802451,6.588695751226042e-05,0.00015099114096680567,0.00011426515631690731,9.376087825385809e-05,9.860689630766311e-05,0.00016295739869954552,0.00013142668284764106,6.54079104272434e-05,0.0001133607503189099,8.601537453079712e-05,0.00011795416030605073,0.00011131474086458282,9.011313364242876e-05,9.389085008075358e-05,7.745147605970725e-05,0.00011701483322088109,0.00010147387026486628,0.0001537304190873822,0.00011779272237998663,9.914647813666916e-05,8.005441954428991e-05,0.00012609068228502512,0.00011046353606368207,0.0001470077270354798,0.00015465934942557175,0.00016029932536605772,0.0001217265336930711,9.639078401482697e-05,8.970967317744959e-05,5.30723368753485e-05,0.0001429544693502938,0.00010987783250954626,0.00011127644035860938,0.00011906403755686088,9.818143569309091e-05,0.00010965278502247515,0.00010273973013735483,7.612300730567567e-05,0.00013506457180013492,0.0001493909877033204,9.665275779158607e-05,0.00012971307536979338,0.00011348620059192079,7.598122865303538e-05,0.00013670290094002706,9.103855891169987e-05,7.739585608802043e-05,6.16560295545762e-05,0.00010729050663846444,8.592510530579052e-05
8,0.0001179947438337828,9.64518395116723e-05,7.198503620022321e-05,7.228593044508077e-05,8.872557848351016e-05,0.0002102694533955601,0.000138180711338244,8.256274493227712e-05,0.0,8.17567324562125e-05,0.00011688246065630783,9.04338455891023e-05,0.00015364991907746507,7.329993977842076e-05,9.213254512242247e-05,0.00011820002711780153,8.15200709425247e-05,0.0001672011030105325,0.00013474142002269608,0.00014874184298454003,0.00010416319186008789,0.00010721474467397441,7.295237987394838e-05,0.0001594936352714419,0.00021776629700562925,0.00012691847636644632,0.000146002215074234,7.498667171072538e-05,0.00010531043471412122,8.838326734031793e-05,6.179875239117865e-05,0.0001097121758931707,0.00012008929432718221,8.145459621861233e-05,8.042413506819201e-05,8.077813515442856e-05,9.993156072651951e-05,7.292260172593754e-05,9.710658372801028e-05,0.00011668162049510601,9.998109427918928e-05,6.788955126739011e-05,0.00012214583754856738,9.142394658417298e-05,0.00013821408870653512,8.997149793997793e-05,0.00012524847921461805,0.00010585108044550502,9.687150869218737e-05,5.8470572517403685e-05,0.0001389196420653354,7.744367616722404e-05,6.622356547565059e-05,8.976314061364349e-05,0.00010788547733218788,0.00011139166053359121,0.00011944437776704344,9.416929390228979e-05,0.00010732099807581299,0.00013818630061714933,8.381142859023396e-05,0.00011023264963345419,0.0001240167400557289,0.00014168859922008496,0.0001313216460535522,9.115914543116975e-05,0.00011213173354481845,0.00010497985689246844,8.35739786858994e-05,7.448148596647169e-05
9,6.292605707400264e-05,9.80685897777368e-05,7.0384957429763e-05,0.00012217687103731193,9.280732348045982e-05,0.00013550074066016868,8.663814477900632e-05,6.148397066718704e-05,9.799128299805315e-05,0.0,8.361776027401873e-05,0.0001247701329708915,0.00012042347354315716,8.861665227050376e-05,7.757085637386233e-05,0.00013217015061357386,0.00013057918645507656,0.00011555976240613578,0.00015315486185418057,0.00017160781868333472,0.00011432845039024281,0.000159814697918628,7.100335284034987e-05,6.75102849357965e-05,0.0001052636294061642,0.0001853359326518954,6.804434196789999e-05,7.132210241916642e-05,0.00010498842662390221,5.368224987430905e-05,0.00011251503449807961,0.00013486726848181536,0.00013151857903353787,0.00011438366569297945,0.00013039904602408337,7.48600410635027e-05,0.00011898422381123644,0.00015715677085315102,0.00019344041371186107,0.00010000501992413529,0.00010425695569424538,8.761701176340005e-05,0.0001603225174626619,6.448063071040187e-05,0.0001925205850360454,7.27695705413953e-05,8.667016391270888e-05,7.411943576375116e-05,8.119988557764653e-05,0.00010968166047953651,0.00012813526187369068,9.849796605521234e-05,0.00014151380175755606,9.52252078363446e-05,8.27312387970813e-05,9.295765022448711e-05,0.00011092348302049889,8.493562096262046e-05,0.00010305930843570576,7.985513005019735e-05,9.924711443007283e-05,0.00015144967012444528,0.00016477323852566436,0.0001581535291957937,0.00015045232618151892,0.00010246159238210083,6.129392767765023e-05,0.00011097519374113087,7.209952412045739e-05,0.00013361026756572114
