,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016999193029466686,0.00023069341422322736,8.763840586740643e-05,0.00012794682067336963,8.54282024869805e-05,0.00010783170576329751,0.00013200183729162137,8.695427029282769e-05,6.659679056896374e-05,0.00012080629730291728,8.597709420799973e-05,0.00012957501642709224,0.00012070567376692924,8.467436276552466e-05,0.00019884320331183062,0.000125308505505053,0.00016801172277556957,7.834327271243543e-05,0.00013279470986005208,0.00011965842217077636,0.0001390085084605068,8.428381870992495e-05,0.00014431889076278533,7.820386307211724e-05,0.00010140957140956725,0.000126587339992214,9.47955720000966e-05,8.881166124344367e-05,8.096774146446022e-05,9.492332344014318e-05,8.19838453808184e-05,0.0001628875638635171,0.00012434024048146107,0.00012125936709774997,0.00016935731685538064,7.48422973127305e-05,9.301065353265766e-05,7.947890459901092e-05,0.0001122377705091371,0.0001610239637846763,0.00014089888636733823,0.0001355687178688201,0.00012762226119944337,9.862689892079003e-05,7.252189904083865e-05,0.00014302548450511777,0.00011657865696170049,9.833933662889422e-05,0.00010658633695353139,7.196768085846441e-05,7.410076321374383e-05,0.0001069166011090249,0.00013237355525225097,7.565095781268443e-05,0.0001138714661274485,0.0001186115251334642,0.00011542207071420212,0.00016165305858357424,0.00011149188853807509,0.00012598534898156094,7.388508412862074e-05,0.0002325692260351083,9.996843597665926e-05,0.00010085070126988497,0.00010261027078019655,6.983213661217243e-05,8.517121971756336e-05,9.545954322002923e-05,8.839511769096248e-05
1,0.00015204208194022985,0.0,0.00013647992421956788,5.78954104408686e-05,0.00011791207787826526,0.00014023524108731903,0.00018917460797288627,9.386598672372266e-05,7.760641839675724e-05,0.00010010615439337166,7.755079547026683e-05,0.00012615512385861713,0.00011090607583594915,0.0001685589208599362,7.51246921513146e-05,0.00018199099170504841,9.0235083576413e-05,0.00011887071572145486,7.074023322461118e-05,8.604538564952668e-05,0.00011856795533581212,9.811979021709205e-05,9.770443659946894e-05,0.00013885880207429633,8.571287715853857e-05,0.0001639953820229129,0.0001261832204833031,0.00011149441517271882,0.00011326752204206597,9.028979323212894e-05,0.00015756156643504055,0.00010677722618233007,7.168302149148247e-05,9.123235997048221e-05,0.00010786044272255146,0.00012341489758606116,0.00010074725152105265,9.704108815498072e-05,7.932308841853704e-05,8.224967823161574e-05,0.00013817133757088363,6.762513487906063e-05,8.593607054664491e-05,0.00011759166921854082,0.00015552832988777684,0.00012507027001499077,0.0001035661114118018,8.050011385913209e-05,0.0001246795840569311,0.0001009668119267777,7.461472557458471e-05,5.2197484098192036e-05,5.9863235701530734e-05,9.728029580841452e-05,9.005870155307506e-05,0.00012166245813206026,0.00013990723217945466,0.00012084119741851992,7.115456776074448e-05,9.829643571849179e-05,8.801384663953085e-05,8.412604833918513e-05,0.00020094812741074317,0.00010417581170236836,8.465977742090396e-05,7.834129487143666e-05,6.265456442594507e-05,9.722277018043634e-05,9.55349681745591e-05,0.00012259156222837325
2,0.00010682893855474739,0.0001318096796240596,0.0,8.973903534567101e-05,0.00011690708396524147,8.874465386350386e-05,5.754171795164079e-05,8.455781605367907e-05,8.400298289733763e-05,6.769876421491843e-05,0.00012174298088370652,9.902380938985553e-05,0.000252665607793667,0.00013325665516448037,0.00017190271042588176,0.00020948831862494088,0.0001555844188250649,9.944169316992344e-05,0.00010446991571504735,0.00010956251033408331,8.76168132057561e-05,9.018952495131617e-05,0.00013804997918657544,0.00012080193903577619,7.73805010124977e-05,0.00013775508160796085,0.00014142804317259668,8.771605900195717e-05,0.000125726385652346,7.459674249613543e-05,7.134098399746904e-05,9.429120320945542e-05,0.0001043401279768939,0.0001051352538765346,7.839823967700584e-05,0.00010692205612612732,0.00015703815348380772,8.072480349823723e-05,0.000139810985413695,0.00012901263238799263,8.816254578754202e-05,0.00010437101050221914,0.00010541247004697395,0.00010496635644048932,0.00017410406153396977,8.10504482528872e-05,0.00014203184517541054,6.914910687751709e-05,8.272784200151504e-05,6.988027790678743e-05,0.00010803958918687084,8.196878205834273e-05,0.00010989315750382987,8.5302919675711e-05,0.0001251288341707689,0.000123721522009846,0.0001258700395772648,0.0001313257011194082,0.00014771113495752505,0.00011544521806378077,0.00015607036468359486,0.00012805830883945855,0.000138045293211358,0.00010389380767958461,0.0001235403495666754,9.430153176321444e-05,9.927933642369776e-05,0.00010769330445396964,0.00017195756320208047,9.201743337060153e-05
3,7.857505991246339e-05,0.00011249261322435833,7.018107401071407e-05,0.0,0.00011512050044988525,8.755172185352055e-05,8.775413947495195e-05,7.696174376194033e-05,0.00011029214242786973,0.00013429411303570853,6.816635566900934e-05,8.637158356750917e-05,8.88839500859107e-05,0.00012634589067406408,0.00015576818359180078,0.00020425982676470966,0.0001201431281350212,0.00014127032796640678,8.717225161911297e-05,0.00015896746617137915,7.106770415339427e-05,0.00010629312478652795,0.00012301744896704505,0.0001413535841790517,7.789573372645486e-05,0.0001804292051253361,9.136262610133186e-05,9.19685430515321e-05,8.956252281866964e-05,0.00010031367425492271,0.0001111724220185916,0.00011260009068166747,0.00011105605409228629,8.371313578605325e-05,0.00015350400954161508,0.00015689698631781256,0.00010408265604457573,0.0001049301664905623,0.00019823812383451938,6.207299825597819e-05,0.00010872352653961232,9.645067586278119e-05,5.488799489382817e-05,0.0001385404316006018,0.00016294109801981153,0.0001262417269389912,7.149224032862741e-05,7.422841586014602e-05,9.016774765350862e-05,0.0001192124538208926,0.00012048589522794289,0.000132747983877787,0.00015822614230248593,0.00013002062895880047,9.453606497689893e-05,0.00015968762980468696,6.9361073353465e-05,8.01806021191471e-05,0.00010394273757398672,0.0001352585862713492,0.00013861821472193876,0.00013861184032464596,0.0001037072967495828,9.703378368218854e-05,0.00014258799097383387,0.00017446867415141012,8.921350573808775e-05,0.00012147826126020496,0.00016883815189703866,0.000202979254645031
4,0.00011038567762571576,6.666843814878514e-05,9.169010191325344e-05,8.167643096663447e-05,0.0,9.651606758887861e-05,9.939188451328385e-05,0.00016014848240197154,9.03651106204071e-05,6.302310921431138e-05,0.0001659501627632213,7.791812843296617e-05,0.00016691175581393558,5.575560532011849e-05,8.503094059881547e-05,7.31822159871126e-05,7.743209453942059e-05,6.491736817609421e-05,0.0001212262795123155,0.0001236992340809684,9.070376025229359e-05,0.00013869491663407523,0.00015260007100097324,0.00010286843935220015,8.414983862626802e-05,0.00011819520734847005,0.00010316235551641803,0.0001189681113901701,8.82895729660209e-05,9.192350527245679e-05,8.226343172872672e-05,0.00010031593877386412,0.00011763494382060565,5.460046646702201e-05,0.0001190797584476058,0.00013790213793116507,6.122292889776875e-05,0.00010439869667005308,7.085360615964171e-05,0.00011947719180707525,0.0001372417677404073,8.076522462223987e-05,7.005785929879217e-05,8.353338168805328e-05,8.709058604183058e-05,0.00010626032004699505,0.00012189678597968169,0.00010124918367763677,0.00017201524482858302,0.00010938369951638232,7.587615954590495e-05,0.00010825716631629302,0.00013228522648739513,8.374241543521565e-05,0.00010280861745780877,5.9730469354468315e-05,0.00010988847715131372,6.061283524162692e-05,0.00012328807892156675,0.00010710925135389619,6.99216688892073e-05,9.69232327206619e-05,7.785734566390063e-05,8.079832876685493e-05,0.00014652707805320892,0.00013493214649168937,6.917166338131968e-05,0.00012941921639277067,0.00012539003763589352,0.00011915768209995483
5,0.00011774396827751672,0.00011690810393525356,9.103525162689013e-05,0.00013072497348677123,0.00011365355207608953,0.0,7.050652403951028e-05,7.526999913722634e-05,0.00013991523897833813,0.00011075071706663056,8.597433229871742e-05,9.863324135294067e-05,0.00014152298985771274,6.234402555133604e-05,0.00012049372432386384,0.00018412020409316944,8.314687869315817e-05,0.00013147700739542207,0.00020318447292420918,9.209240500724528e-05,6.577311172095005e-05,0.00021256110321007162,0.0001574059458695766,0.00014620225944027008,0.0001794656463001572,0.00015384811322629078,7.920911429696238e-05,0.00011226311379966825,0.00012549944953010755,0.0001453332914482402,8.017421078448562e-05,8.771759319768527e-05,6.235483725132283e-05,8.797837052667148e-05,0.00011525963057336512,6.803957977393518e-05,0.0001671712787336669,5.971450393628401e-05,6.867769663304923e-05,0.00012061242419939525,0.00014636931212405214,0.0001064875536622762,0.00011311290700664249,0.00016391790309332508,7.938324789798768e-05,7.825739230014245e-05,0.00010357908498804575,9.993059433374101e-05,7.998139013308109e-05,0.00017382471079500027,9.465018947991219e-05,5.2392140605395026e-05,0.00011047404824817347,9.645007345963693e-05,0.00010420093471852819,9.818041047334323e-05,8.754457594944722e-05,0.00015476728433759542,8.298813594436591e-05,9.084396927698033e-05,0.00010715055050163943,0.00011937860591674639,0.0001254381252396376,0.0001358192300971658,0.000161091707101607,0.00018347854530539003,9.692490805360275e-05,0.00013190035870745977,0.00013872878281568366,0.00011265001757564888
6,0.00010873088487447389,9.699388020480346e-05,0.00014467976856266386,0.0001473562386504566,8.189312681285049e-05,8.602428956599073e-05,0.0,5.999448422919928e-05,0.00013118672383679672,9.568407772205931e-05,7.668909704852686e-05,9.868073083523357e-05,0.00014570252239813776,7.497976139955723e-05,0.00010497356205443704,8.82316216748718e-05,0.00011092833193109029,8.596747338486788e-05,0.00013077433943381998,0.0001052053678212357,0.00010261351234948244,6.009554970510225e-05,0.00013502380874688038,0.00012175068980422072,0.00011156256429886812,8.78740939606866e-05,0.00015068206798018175,0.00011621070614658938,9.422021204456966e-05,8.386836202695907e-05,6.770349395485374e-05,7.7145507583156e-05,6.824946835829559e-05,6.28666053392677e-05,0.00012278927445453074,8.83411218202096e-05,0.00011061002645861319,0.00010655018376692908,0.000153581137023328,0.00010024529751847672,0.00010145155601340296,8.530295261508892e-05,9.748938550922073e-05,9.988690454953473e-05,8.307246445290697e-05,7.140210288326021e-05,9.208027367158038e-05,8.23648403824924e-05,9.861326295597122e-05,0.00011649259061243904,8.585960476015059e-05,9.864595671909726e-05,0.00011952626226170021,9.210810859069189e-05,5.783309761678855e-05,0.00012104267682873193,7.00731672995307e-05,7.553313583646895e-05,8.955398512399733e-05,0.00011681903868056726,6.611315014152977e-05,8.237976805084557e-05,0.00014149088754975364,6.423627514092767e-05,7.83659858741899e-05,0.0001178208836594848,6.309349443540667e-05,6.21946646482726e-05,7.82058855743855e-05,9.976393798035193e-05
7,0.00013403012908757384,0.00010632388051916941,0.00023510818258417042,0.00013121825512337702,9.239962490176283e-05,8.837977570390835e-05,9.067783596901005e-05,0.0,9.777642234141672e-05,0.00011283539740852334,0.00010566605173004668,7.923085440949527e-05,7.97259976634685e-05,9.126693693760126e-05,0.00012267303951165047,0.0001882138053680199,0.00013204671820576743,0.0001151537241565083,0.00016787433101595237,0.00013354819076614967,7.191064323430181e-05,7.77631160889575e-05,8.232953260520816e-05,8.28677933139362e-05,9.344908738740465e-05,0.00014527171210375903,0.00013014199294395816,7.089816851341612e-05,0.0001123713888480715,0.0001236134656855955,9.376749898284186e-05,8.112278075088099e-05,0.00013103677531568815,0.00010068241128940447,6.830082918503424e-05,0.00010844666670891582,0.00011790525653763794,0.0001203304302949432,9.428467319769486e-05,7.98205193406273e-05,0.00015480337009459819,0.0001966815261875687,0.000110904485598366,0.00016278108419303403,8.553852740220103e-05,0.00018153683148050515,7.041866572036984e-05,8.066567079659637e-05,0.00017675351304434744,8.310391939966756e-05,0.00010892678968377531,5.6164017988905036e-05,0.00013501802250045355,8.303382041973555e-05,5.693527181278167e-05,5.712404312975996e-05,0.00010381538444975398,0.00014543355898143274,7.807648546954402e-05,0.0001444968513145903,7.557242155226488e-05,7.946990767487712e-05,0.00012229391170961843,0.00010843971705679915,0.0001201009964187753,0.00012828486964606888,0.000125688537637106,9.417095096537672e-05,9.29576393919071e-05,0.0001140608980462115
8,0.00016762904512005903,0.00011709582477330365,0.00013686130132275424,8.286517101967774e-05,0.00011150096507890736,0.00013179682633234386,0.0001088899206076244,0.00012520979527510558,0.0,0.00012390132815682283,9.201601964689776e-05,0.00012108554580145694,0.00014327490907421555,7.964250332417296e-05,0.00010787715936571405,0.00011474349051053423,0.00014840131690267388,0.00010122402706573627,0.00016615230103655837,0.0001279435266851604,8.061444599288676e-05,8.592223231532775e-05,9.426631567008435e-05,0.00011750026953493117,0.00013862006388538968,0.0001582208487908145,8.047391940873529e-05,0.00010870948560445525,0.00012520044390345144,0.00014043709760948675,9.050121752650792e-05,0.00011281863462600305,8.381999801855974e-05,7.028327515796624e-05,0.0001593334965874606,6.827681014572821e-05,8.875948718975826e-05,0.0001426990099300309,0.00013140770176445113,8.382771828944117e-05,0.00012155940696843011,0.00010764906532820347,6.960641597422269e-05,0.00015216112378913535,0.00011388336964572498,0.0001098134512887783,0.0001198216918452728,8.376581954465138e-05,0.00010480458186064497,9.107063502192299e-05,0.00014467516852446005,7.515618309125468e-05,6.492809322159815e-05,0.00012449728456451388,0.00011685490417364718,0.00010591012612178062,0.00020081506689820046,6.340275645071091e-05,0.0002266831837648251,0.00015882447501106348,8.195569692264302e-05,0.00010944670716639727,0.00015277599293586497,0.00012677997764235413,0.00018541314989570893,0.00010861162904477121,0.0001014464555106788,9.481675253310917e-05,0.00013019623309855252,7.357502992259058e-05
9,0.00010795770402719818,6.987860670010019e-05,0.00012972790662193004,0.00011795699935373845,7.781862079583957e-05,0.00010975428858002685,6.845090053047035e-05,0.00011817816112309649,0.00012015729153394937,0.0,9.82756040630389e-05,8.511145170062598e-05,0.0001370263259915009,0.00011004429934555796,0.00019017720860539918,0.00011886196946623579,0.00010506158339306388,0.00010620977480638314,0.00016872571055728794,0.00011609716403985769,0.0001115594533084971,9.060059681064423e-05,0.00012813730809690764,9.146173090353623e-05,7.87933165129026e-05,0.00018143803731051033,8.576191770012778e-05,6.602358000185491e-05,6.32325560402656e-05,7.825908104632574e-05,8.97332148103855e-05,0.000196260130578933,0.00011112527127059357,7.783953254666212e-05,9.39819824015346e-05,6.0002220829920545e-05,8.392236648273033e-05,0.00010409996765498103,8.964635731939823e-05,6.036772600923029e-05,9.365368907619345e-05,0.00017457618328877542,9.016783234543707e-05,0.0001328797188846829,0.0001347632256616722,0.00013251493894371344,9.588013617614215e-05,0.00011503755646206111,0.0001302465932233148,0.00010534112939754237,9.909318887184366e-05,0.00015605491476747776,6.858552957047098e-05,6.423455459658808e-05,0.00015260002468724928,9.89066379061414e-05,0.00013725458239957741,0.00010384768176484937,9.373677769904359e-05,0.00017599440973708327,9.546417353057886e-05,0.0001529245343332403,0.0001236918213862559,0.00011475093856618869,0.0001433176109990795,0.00013480105412034561,6.554775722989641e-05,0.00010871134052618351,0.0001123076815057089,0.00011104202150797498
