,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.625118007163504e-05,0.00012025460495719227,0.00011575770752310356,6.265118368920062e-05,0.0002083352334411856,0.00013648462966914257,0.0001501260322487252,0.00019527032295341127,8.651739086114774e-05,0.0001163679828266714,8.919694151042097e-05,0.00016739212874152876,9.081669643871177e-05,7.932065931203832e-05,0.0001120205118486552,8.966525989875116e-05,0.00010913448308451604,0.00014209502867199359,0.00012811284980821004,7.447758498151144e-05,8.984359773257925e-05,0.00013955067628382026,0.00010698421804888445,0.00011359731948582323,0.0001154530631871272,0.00014086262311178887,0.00012846120012982823,9.083345064621669e-05,0.00012125475383029409,0.00010809729218587896,8.076107060487684e-05,0.00014218900279603652,0.00011047694381041503,6.592505938763715e-05,0.00017986537363314726,0.0001377798589891396,6.649340840335062e-05,0.00011013464125501664,0.00016334909810142523,7.639398552407753e-05,0.00013305930976369745,0.00012902664774019204,8.642911217040108e-05,0.00011743166931981739,9.668064980388815e-05,0.00012715624577481726,0.00010492824984573809,0.00010310692281566183,0.00013940080206466734,8.613340253092283e-05,8.163163820178297e-05,0.00010623076486113431,5.6776040734884744e-05,0.00010371854735759409,9.744088367929637e-05,0.0001357248292290231,0.00013018820229810648,7.890696032106092e-05,0.0001624215223981301,6.662850368638717e-05,9.589078297081398e-05,0.00015704103436593045,0.0001243028036014309,0.000161251696820658,7.72561772988152e-05,0.00011776481399356013,7.222333489219812e-05,0.00013925761122234924,9.847852443448038e-05
1,0.00019886411014985006,0.0,0.0001386553802990904,0.00020920956044322126,8.286375200220245e-05,0.0001477388784314455,6.769924156359395e-05,6.858431096541555e-05,8.287303214056776e-05,0.00011685606227188022,7.962923976081275e-05,8.640137823602735e-05,0.00010918318033554131,0.00014164952182645088,0.00011343734253151208,0.00017637795325486846,0.00013184324313672327,0.000143712163662398,0.00011651801817176667,0.0001042307267383074,0.0001249727107866519,0.00013732709589447446,0.0001487321724471123,7.703516421226901e-05,0.00011680975500149782,0.00016602489616219666,0.0001069796932495058,6.1005900466141053e-05,6.762747177935469e-05,0.0001596018896710074,0.0001270970373824234,0.00010445706622179962,0.00023861612305232325,6.185021849755524e-05,0.00011461912017249147,0.0002260225857004641,0.0001305906754874139,6.433156915921431e-05,9.661538530162148e-05,0.00011537919228369741,6.739403555080206e-05,5.6452930552785084e-05,0.00010840276157265553,8.260513431540834e-05,8.045966089029786e-05,0.00014398372498674087,0.00013244542987840772,9.879277785296112e-05,8.564983470216833e-05,7.37009747486129e-05,0.00011503554426812514,8.278328109400365e-05,6.356665236727392e-05,8.378598868372503e-05,9.597513824807504e-05,9.693726686981399e-05,0.0001193677733727093,0.00010955730713332953,9.401306062827221e-05,9.620705640219216e-05,0.00013988158790287535,0.00010298043033413544,0.00011348908299541226,0.00010624507735150307,0.00010100256921831465,9.923878716254133e-05,5.603922212128626e-05,0.00014421684835859894,0.00011030283602128714,0.00019109156674462503
2,0.00011890939408115362,0.00010158568683510978,0.0,0.00017725588756846452,0.00013421136691684518,0.00011224921445362722,8.454445015357221e-05,0.0001460295425964007,0.00012417546965246538,0.00010635790892525678,9.804053893562211e-05,0.00014388320253517852,0.00012448310650395674,7.73403305803771e-05,6.769661873075912e-05,0.00015468933382976866,0.00014043379161873725,0.00024492120663286576,7.650692732860188e-05,0.00017118277862868182,0.00016022387700548367,0.00011083713991439304,0.00018285545678715652,0.00011792221031309623,0.00010523795695239704,0.00018560748109900402,9.764414280388714e-05,9.842950590048829e-05,9.978328314296977e-05,0.00011307535693213922,0.00010127423086455162,9.499224366458574e-05,0.00010654620920833483,6.954505212261208e-05,0.00010289805383389748,9.226927165720931e-05,8.426199261739183e-05,7.763235374295872e-05,0.00012973967224230961,7.806629676647046e-05,0.0001785451260200895,9.719596547685797e-05,8.415788346920333e-05,0.00014737415961314996,0.000162104234160908,0.00011245298927906713,8.096853478683819e-05,9.494231332041611e-05,0.0001283190221038162,0.000125711078249177,7.961983331669142e-05,0.00012241613754367648,0.0001109016006260136,0.00010315237116870413,8.903733545522409e-05,8.529413777242452e-05,8.634167703357881e-05,0.00016479770302654142,0.00014425691113762384,0.00010724288707950732,7.388772463674222e-05,9.099501768543925e-05,0.00014688960321655915,0.00011810427866084751,0.00012401631612856176,0.0001305420518354032,0.000128008872934454,9.632924296326193e-05,6.75045780875493e-05,0.00015307911813709565
3,0.00019058367486890094,0.00010875311879243981,0.000136711276445685,0.0,9.026092958092696e-05,0.00038027005588180644,6.714436374196096e-05,0.00013886107601600263,8.711131762651363e-05,0.00021427923521510464,8.192202198129262e-05,0.00010244094880259453,0.00016968461075084622,7.447905764525987e-05,0.00014892862310853354,0.00012393440171406937,9.721267297991148e-05,0.0001288574266632481,0.0001026302613882264,0.0002364492677594735,0.00011838582081968457,0.00012702490874981874,9.896003541058232e-05,0.00011466676019741298,0.00011710437959384782,0.00019958993161502226,0.00012185541283179226,6.1322238484911e-05,7.895032567591773e-05,6.383223976539591e-05,6.662111268913859e-05,7.904160275682834e-05,8.882789295158773e-05,7.937322664343408e-05,7.622416849739194e-05,0.00013113493379329373,0.00014269732485924658,7.776829450237642e-05,7.89830836227044e-05,0.00012321121497842213,9.49248074636998e-05,9.929265200666284e-05,0.0001368871417935468,0.00012965235499719634,0.0001696669868447567,0.00012707124167994768,0.0001257601734745236,0.00012669860782081168,9.65793953406113e-05,0.00013067101854163989,0.00015248810218881833,0.00014561709237364794,5.561050605464151e-05,6.980935647253127e-05,8.883776995665267e-05,7.22553616200388e-05,0.0001598966859387691,8.662761035834394e-05,8.363371881364067e-05,0.00010404493814152491,0.00012094002279426451,0.00012765252014581283,0.0001075517157731524,0.00012925523100773307,0.00018163126353541048,9.753366805680297e-05,0.00011330619724426044,9.80491733822935e-05,8.959324237578953e-05,8.538458568138214e-05
4,9.341754157736183e-05,6.5725630896896e-05,0.00014713419655843377,8.84974546948588e-05,0.0,9.888586857533894e-05,9.598618707640683e-05,9.21115408257149e-05,0.0001263450499692356,8.517869466677715e-05,8.612313982672498e-05,0.00015551161271740017,7.82098664725989e-05,7.421689807026043e-05,8.610858409202938e-05,8.102000796109949e-05,0.00011177455230444911,9.408468738418624e-05,0.00012379332648409624,0.00015442625737392072,0.00011454495708672314,6.773631366897536e-05,7.766788345669228e-05,9.230125942984745e-05,7.18216353875678e-05,0.0001238200491646176,0.00010593565043616337,0.000141623333680672,9.834687093640848e-05,8.524683495303029e-05,6.109928373972715e-05,6.798700754121624e-05,0.00012192335083498252,6.898381209729143e-05,5.938992786618776e-05,0.0001238249224587331,6.63943175337893e-05,6.840665415304927e-05,8.80984822496515e-05,0.00012479384106468474,8.335807215634615e-05,0.00012369945059099497,0.0001063299901631774,0.00018224147732184576,9.434003941088525e-05,9.5419613770006e-05,0.00012436339800509216,6.042570926776939e-05,6.97961126068244e-05,7.202296202433066e-05,0.0001212428288137032,8.889557712492106e-05,8.097171609268106e-05,7.811903200533809e-05,0.00010014209339424975,9.71898851337778e-05,8.195708309435144e-05,7.549225120305968e-05,7.752507261275397e-05,0.00010338962969832322,0.00010679004618088747,9.497593817436417e-05,0.00017449247006261586,0.0001260469438433897,0.00012095668106334445,7.586535783439256e-05,0.00010452397974533231,0.00010302001443624839,9.251510329899415e-05,0.0001367870240447834
5,0.00012031962558506686,0.0001287753768869332,0.00013214801375809894,8.496152138497548e-05,8.88802032500249e-05,0.0,7.398237758118963e-05,0.00010394683921978944,0.00022601159690632846,0.00015220536034502808,0.0001234268172546347,0.00010531974921569975,0.00012305019547752488,0.00013098948478787082,0.0001802812399835748,0.0001432045989189822,0.00010626172997308686,7.450851367491902e-05,0.00013823250369840833,0.0001241178856806572,6.93769663839822e-05,0.0001028540151640025,8.6031568676953e-05,9.411382871169372e-05,7.343704412356047e-05,0.00013257803333189844,8.889899233682876e-05,0.0001304785469301796,7.621913727418511e-05,8.612977477911948e-05,9.662743211133248e-05,8.351055182053355e-05,7.105934917267063e-05,0.00013624939948888697,0.00014994111545655632,0.00012713276507233913,0.00010933152313250414,0.00013018224276188913,0.00011096242204054108,0.00010436943807343348,0.00024087675106434058,0.00013615050804996497,0.00011991718990921097,0.00012709035943052094,0.0001075065182523308,5.84488272553005e-05,9.593720559524932e-05,0.00011104332438174392,6.893513394167622e-05,9.070444149673387e-05,0.00018727045883471747,7.218664444299216e-05,7.636863847942101e-05,8.48637811597078e-05,8.395767252071977e-05,7.14948640609407e-05,0.0001246202961000528,0.00010945292342599041,0.00012662766726203562,0.00014071676987398042,0.00015306951357906698,0.00013638757772512124,0.0001588365269417687,0.00010503499483367369,0.00010572402483259416,0.0001260262815725605,0.00011977344830612006,7.890554750644427e-05,8.400558698225677e-05,0.0001318468269741479
6,8.703196358526464e-05,0.00011940544137600374,0.0001038998375606107,6.613695899626462e-05,7.302123569459616e-05,8.230732916957339e-05,0.0,0.00011649666290596676,0.00011748939976229213,0.0001330487536673837,0.00010106790301379917,7.610945390325782e-05,0.00011364855062191997,0.00012130721380944184,0.00010702474589803291,0.00012131921619318134,0.00010796602571333598,0.00013521354149242752,0.0001537268031403868,0.0001611887670508324,8.978627163004938e-05,0.00011881054878274269,0.000109254987507326,0.00013195397028678175,0.00011064717238912306,0.00012107839318616495,0.00010984067060630469,8.795047549563254e-05,7.878041299315026e-05,9.209288832997705e-05,0.00010003486498617474,9.724992557708093e-05,0.00013521613823461902,7.953244615187796e-05,7.146033292925924e-05,0.0001764561163137659,0.00017024120699660894,5.960794707155988e-05,9.30646215399778e-05,0.0001822278983662649,7.632064522832573e-05,0.00011629301133033864,8.015341252211906e-05,0.00012127056062462243,6.762315649030921e-05,7.69513286016378e-05,0.00011504098992237404,0.0001261558985034545,8.309550467075728e-05,7.568738041169158e-05,7.864249977490051e-05,0.00011742626867941754,0.00012970372847930897,0.00016801106610833872,0.00016137801799331083,7.823548799424176e-05,0.0001046994966239025,5.682397897893628e-05,6.757524452806884e-05,0.000152606922818352,0.00010418185967379303,8.117691726199372e-05,0.00012775618894284285,8.919901380304647e-05,0.00011347518938852347,7.195865934979071e-05,7.198886141785215e-05,5.930650077439094e-05,0.00012203998258454119,0.00018824971547638737
7,9.30281229436874e-05,0.0001013133690925241,0.00012167098985693526,7.291333588036773e-05,0.00011383861493635736,6.983853739307854e-05,6.354755449642758e-05,0.0,0.00010376203369281411,0.0001248261180872834,0.00013138435731514274,0.00010868920835671415,0.00011243719444208093,0.00010269607233389328,0.00013207772949372368,7.49240854626349e-05,9.353553395699601e-05,9.343517444664905e-05,0.0001272638113034963,0.00016764949068364174,0.00011389020037432375,9.127189982963087e-05,0.0001624892073846327,0.00014292224525835163,0.00011132931227497063,0.00012354115360519355,8.134533302994581e-05,0.00010670213828568501,6.274051059142489e-05,6.920685747073865e-05,0.00010909710801356424,7.676153225339769e-05,6.875066015545972e-05,0.00012239228634916893,0.00017851028314993557,8.911182294981655e-05,7.55187938733664e-05,8.910376696049184e-05,0.00011631471871874542,0.0001302729031513326,0.00011769869953073328,0.00011312156130165125,0.00010436438678959228,0.0001358708206681083,9.579727743213425e-05,0.00010147901131252088,8.597046385026025e-05,0.0001563801906134125,9.725636418019844e-05,8.634167680813472e-05,0.0001415530505824599,7.704303005431731e-05,6.285537995045717e-05,9.914704443822605e-05,0.0001271909896550958,0.00015282793654566228,8.67067879907742e-05,9.246135234056305e-05,0.00011202748800111017,0.0001359188561338689,0.0001391914683768455,0.0001364694590101008,0.0001104525968948565,0.00012081710032586765,8.019386734251635e-05,9.344553657696167e-05,0.00010386764995637873,0.0001033816228381306,0.0001104789068184158,9.013233777441176e-05
8,6.809277967873595e-05,0.00011148098542122143,0.00016526814992693137,8.102730911482836e-05,0.00011136871814058687,0.00019209515636763304,0.00010781447243308356,0.00016893299896391826,0.0,6.87825535891419e-05,8.28533531918035e-05,9.579354821897648e-05,0.00022967325029753466,0.0001526027006875397,8.29058254078127e-05,9.655257585736386e-05,0.00013813354766125494,0.00014329605777190196,0.0001760574557512482,0.0001213421009415017,0.00014083322162601988,6.821038847719143e-05,0.0001050011210463573,0.00012533448962615446,7.031508250087581e-05,0.00011161146800378182,9.352373516411652e-05,0.00011376232834147367,0.00011173314568128635,8.26804392710622e-05,0.00010611790479871829,7.254162433513553e-05,0.00016849229255960663,9.723414986550939e-05,0.0001024578906957849,6.937744183287627e-05,7.332742247979535e-05,0.00010934477819477522,6.160976592102971e-05,0.0002858308307460653,7.628803552615241e-05,0.00012446788389414617,7.269951214806491e-05,0.000130455568855322,0.00011961886797765354,0.00010236820927661305,6.554387716650402e-05,0.0001413570310860089,9.986946920758087e-05,0.00013936534321438496,9.747293633141959e-05,5.9810911470172875e-05,9.956404489575158e-05,0.00016431178566380446,0.00020119070551138446,9.23052866748415e-05,0.00012721166727406438,7.730748455668328e-05,0.00012760645935527867,6.900905120223222e-05,0.00011523549222103511,0.00011993996364477586,0.00019446547902428132,8.31230915829819e-05,9.041831053500301e-05,0.00015281412370852658,8.488632388601256e-05,9.992826061328586e-05,0.0001493927617462963,0.00015524078289075693
9,0.0001088066184628783,0.00011818281254128945,8.585687205639284e-05,9.758581114735743e-05,7.93681709177552e-05,7.277807560569639e-05,0.00014300824016060185,7.75013505378411e-05,7.268076198660968e-05,0.0,8.066000623851261e-05,0.00010569508448070766,0.0001454576949950888,6.684629057008979e-05,0.00014223589629789945,0.00013871168391855565,0.00012313880430398467,0.00012612332202118498,0.00011825609584320704,0.00014484582580053014,9.068806314934519e-05,8.923742886885063e-05,0.00010318673501810206,0.00012791364492778433,0.00011604764340431094,0.00010325662640751447,0.00011361329729285566,0.00014886071180631954,0.000126508215938228,8.627151184215086e-05,8.430113683558889e-05,0.00012075934363364876,8.426775222124382e-05,0.00014850288506442752,7.66949734894035e-05,0.00013246709332421293,0.00010369730008686429,6.248767774446314e-05,0.0001712905701482202,7.25346513520748e-05,0.00011538260068265706,0.00011655516495338808,7.49809885023258e-05,0.00012266987276976399,0.00010106919524382565,0.0001277885646816412,0.00010681910722880992,9.635119419836724e-05,9.032665278616898e-05,0.00015804648155150582,7.774414957646508e-05,8.183062294888419e-05,9.106673772370848e-05,0.00012080283064265756,9.083596641067086e-05,0.00010090154612398856,0.0001286867583886558,0.00013854080866782946,0.00012686488059152,0.00010127807204951901,7.018453657988456e-05,0.00011177806729688296,0.00011134855074456206,6.063300264144352e-05,0.00011073304025468453,8.506512819643197e-05,5.699657704140225e-05,8.831857942401478e-05,6.880849741412445e-05,0.00011908765150006351
