,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015186649133148975,7.546883293015036e-05,0.0001352821254197215,7.753279659265336e-05,8.578995572285599e-05,8.731586745582707e-05,6.004603482120793e-05,0.00011389099986978257,7.36066231429075e-05,8.952438565766178e-05,7.961148692999027e-05,9.765127307463681e-05,6.0868261960554364e-05,0.00013792483518393277,0.00015220990248607683,9.502301407914172e-05,0.00010958753858153375,0.00011666829028634993,9.48553872633288e-05,8.92243882110719e-05,7.754910034975768e-05,0.00014428812881245155,0.0001520255595196234,0.0001347874089626576,7.021917596215624e-05,0.00010205985305276358,6.323179477240528e-05,0.00012977917096374618,6.294830531485271e-05,7.46307278170679e-05,0.0001200417078295905,0.00012729008762772773,0.00011669216764479467,0.00010993130319844193,8.851536622063412e-05,0.00012537089558935447,7.102287173397332e-05,0.00011023967639656265,9.164973970624214e-05,0.00017106260392084962,0.0001097254504619346,0.00010342336883608826,0.00013485778526316016,8.305490483007813e-05,6.381449719174346e-05,0.00012087369235562755,0.00011793985309511556,8.54544882938005e-05,0.00014059180767698649,7.830570305452713e-05,5.472132325384899e-05,7.403674239271459e-05,0.00013902307631059562,0.00010379541338463839,9.803453587657062e-05,0.00010939561561393764,0.00014176876060558016,7.140659249153526e-05,7.406373748749651e-05,0.00018693715680792808,0.00013447138471021737,0.00019098907809524294,0.00012045568947384084,0.000160348635609741,0.0001655611588453208,9.858343635848683e-05,9.742669474904029e-05,0.00010021967121442886,8.655031811959237e-05
1,0.00015974113942499832,0.0,0.00016579096428038947,0.000150096638501816,8.952783252696997e-05,0.00017351509467821466,5.982021015269864e-05,0.00015058136916827885,0.00014761910513489294,0.00017054027690664803,7.915928533747643e-05,0.0001124828850944818,0.00012387235425792282,7.565462189604056e-05,0.00012413395113179286,0.00012221080012256386,6.226480466874803e-05,0.0001215826241085151,0.00013404652455990883,0.00017392322410869502,0.00012980317178228708,8.478325394641188e-05,6.796191817135716e-05,0.00010002649749110388,0.00012260797852104544,0.00011135303310438467,0.00012534141102982894,0.00018502572042784706,0.00011657198172720005,0.00011769114412898065,7.579073459089677e-05,6.758793360533279e-05,8.556826629969602e-05,5.8329971127907856e-05,6.865394584086607e-05,0.00022236916266068458,0.00013851272086293554,9.04516414643624e-05,9.226558534869546e-05,0.00012559453857080273,0.00010894117933337981,0.00010433987761163929,8.19826861951395e-05,0.00010891122747795893,0.00013959953102218642,0.00011586288805562654,0.00011750433460763631,8.687624435206296e-05,7.736838123989298e-05,8.373695025338227e-05,7.262238788572409e-05,0.00015558483267719356,0.00011337951047724546,7.345423171408626e-05,8.651126402849922e-05,9.579320536463717e-05,9.724716797015657e-05,0.0001740361939401958,9.42558433946145e-05,8.642973663274426e-05,0.00012972566283924207,0.00017059743724344325,0.0001221488800827633,8.866307959266755e-05,0.00010166791858176743,9.086438159945813e-05,5.5842193815914176e-05,0.00014155371040587913,6.6212929382494e-05,0.00012728153637023908
2,9.81750582488794e-05,0.00012524049562316706,0.0,0.00012085610594607408,0.00016284468545280843,0.00018082399506311723,9.365289468051727e-05,6.407323230847559e-05,0.0001570154039078972,0.00011556046933294635,9.879940629831833e-05,0.0001297846416579968,0.00015239250752021124,0.0001466714869058836,0.00014908642028775101,8.830322772121156e-05,9.353162341427262e-05,0.00012288732306411,0.00012248329502302004,0.00015455081478282984,0.0001477810716289928,6.0927092261444816e-05,7.834810061864052e-05,0.00014813732557171242,0.00011570902490969781,0.00011323619796728685,0.00019400844965738624,0.0001220817155797764,9.997285629556188e-05,0.00015647869383185296,0.00013056444100024452,0.00010074002553524585,0.00014379961775510736,0.00011009230518237244,0.00010430232973749399,0.0001401678748126594,0.00010699134883567618,0.00012275677161764943,0.00014900177087722558,0.00012077800611733564,0.0001892812493973238,0.00014682626125202798,8.959522770320706e-05,0.00011724913551165526,0.00013657908332064575,0.00012414180159531755,0.00011926436681971272,0.00013975296174861408,8.889206657905121e-05,0.00012653867066964538,8.453241577469051e-05,0.00010729001347196304,0.00015223124759259656,0.00015849663758571363,9.085674911390388e-05,0.00015398371813925084,0.00017610759232794385,7.841026678646516e-05,0.0001247748584014456,7.831247552235731e-05,9.820678112269107e-05,0.0001989005878488277,0.00016095617477188156,0.00011124959746066367,8.855166005023514e-05,0.00010231642210878319,6.249242245607073e-05,0.0001909049372502656,9.543404374176513e-05,7.415831202245089e-05
3,0.00015176461806722132,0.0001483094333871107,0.00010626090463346154,0.0,0.00012589319584727549,0.00020840782968822207,6.7471939791756e-05,0.00010216427753715503,8.15593587100999e-05,8.21795066906998e-05,7.51322484753341e-05,0.00010653747629259771,0.0002550125521495997,0.00010125759122209699,0.0001927596023573362,0.00018448419285405546,0.00011571091903938228,0.0001461879501689871,8.670549111313744e-05,0.00012889928902583525,0.0001272523214011288,9.199716127589708e-05,0.0001188269781850812,0.0001556553081170201,0.00012199048310255071,6.989734038878366e-05,8.789640437478625e-05,7.621462699059086e-05,9.301920922838832e-05,0.00016139395416761733,6.564419756570368e-05,0.0001305231763014094,0.00015864813127252419,0.0001166209586956685,0.00011982380893733244,0.00011637282321499859,0.00012519411312737462,0.00017681324348641997,8.995682197806648e-05,9.71724152278916e-05,0.00016571646208860793,0.00011629490374936833,0.00014703004947691598,0.00012495708013556466,8.867511680888266e-05,0.00010313389624121098,0.00013054024761643886,0.00011159860604903305,7.320094843676333e-05,0.00012738763014723766,8.215192203537041e-05,0.00010395946539202685,8.346285116289571e-05,0.00011363287792215697,0.00012349612989469703,0.00013107022153682676,0.00013341438579792463,6.690280434438654e-05,0.00013209834354783916,0.0001381270414019179,0.00010221222923207922,9.835577135562857e-05,0.0003140169701694269,8.063155467253667e-05,0.00012883109952002708,0.0001151177442642352,0.00012451934348321574,0.00014713800717500668,0.00014080245622684223,9.823752032581928e-05
4,0.0001673615575642057,0.00010707573245689208,0.00018981446246610036,0.00011403719488782583,0.0,0.00011146037960861545,7.684612655434632e-05,8.300468490402711e-05,0.00012019449589437706,9.645292203108666e-05,9.092386001471188e-05,0.00013507384111016466,0.0002226956281874593,9.335181695724437e-05,9.778307397707696e-05,7.733998146804991e-05,9.47457451594001e-05,0.00010359426604465409,7.850085578308194e-05,0.00012114509851955159,7.841614598064825e-05,0.00010149999212382496,0.00012359806456830976,9.884617750860243e-05,9.86758552831929e-05,8.55384124114618e-05,9.689563112491054e-05,0.00013144487392590596,8.887013480752267e-05,0.00016293085976229788,6.557785946073926e-05,7.689877581541745e-05,0.00016165317057745352,6.538943514085145e-05,9.497970902167998e-05,0.00010458512776697638,0.0001725842448111177,5.8144472573444275e-05,9.319332926681673e-05,9.762530331424763e-05,8.08380969374313e-05,0.0001709590751436332,8.072374483461501e-05,0.00010885768778937633,8.323658307439847e-05,0.00011665512285603657,0.00012263578107142516,8.99000418328553e-05,9.718699556013429e-05,0.00011845292172539158,7.661987603250755e-05,5.574749297357909e-05,0.00011814495613413324,0.00012988652547753278,8.976992182117091e-05,0.00011937890651115541,9.444608924851698e-05,0.00010443163845169264,0.00010682161112763623,8.340946898412457e-05,0.00011280885612699103,9.743139633824332e-05,0.00011471997632910367,0.0001271043678191224,0.0002389804224622816,0.00015613842555262014,9.398620327512768e-05,6.35392459208355e-05,0.00021580470203212167,9.938839463674947e-05
5,7.032135287860442e-05,0.00013934923654471075,0.00016297174901699747,9.679845297499741e-05,0.0001098647717987212,0.0,6.853789325040707e-05,8.198859052182411e-05,0.00011312845588881355,6.849973798718025e-05,0.00013735776792533978,0.0001618821857717366,0.00012373536522401196,7.641183462440423e-05,0.00013448333843267288,0.00011894067074877802,0.00013783535867323114,0.00011357901515045949,0.00011474013087994243,0.00010140349189573918,0.00011410029075118288,0.0001418320641340985,0.0001328000872404403,0.00019696693689023553,0.00014115618372272304,0.00013235043335022841,0.00016683168727317187,5.9379346485334e-05,9.033508475430009e-05,7.028260719996627e-05,7.613580705441669e-05,0.0001558107040819136,8.58521341689471e-05,0.00011997771449708217,7.746649684666715e-05,0.00013941262564713352,8.85038187777706e-05,0.00010438347949629316,9.185383041907738e-05,0.00010033955490649371,7.66755001251226e-05,8.279157022827691e-05,9.130982284570523e-05,7.173296985765436e-05,7.39502023226933e-05,9.558062031400154e-05,9.690096772983374e-05,0.00010299997167388612,0.00010116332286825488,0.00010060419790584274,8.400395384599492e-05,0.00011267176957735912,8.48531628319115e-05,9.319678127254878e-05,0.00013401099758458652,9.988051035184268e-05,0.0001368893502888359,0.0001282033682068881,0.00013128603894619522,7.873780880658584e-05,0.00010321693265935632,0.0001018283859484867,0.00011003389948000146,0.00014159810631552,0.00012058164447109777,9.135520291787115e-05,6.338182206166788e-05,9.192392394500412e-05,9.797265502624619e-05,0.00018648706267522907
6,8.773093153552477e-05,0.000123018844245828,0.0001822776927683062,0.00012852657834004419,0.00010369169318551906,6.459171044705004e-05,0.0,6.594239954188112e-05,0.00010109863424567421,7.85173486294842e-05,0.00014194728408360607,0.00020153647688056188,0.0001542597696391098,0.00013237924960029398,0.00014865775156323055,0.00011806254645180986,0.00010598497746241192,0.00011924352852200155,0.00012014455380642548,0.0001507454846812022,0.00011844573664282356,0.00010191736361372948,0.0001292722969486967,0.00014236186746652854,0.0001023549852066934,0.00026368408388782223,9.811775465079371e-05,7.193668505107126e-05,0.00010678010509012404,8.894680265320506e-05,9.815621205035738e-05,0.0001228253625005869,7.488849040898076e-05,7.750965625636958e-05,6.38746307251651e-05,6.67394087746539e-05,7.042063163568956e-05,7.103964762735065e-05,0.00012038043679615488,8.113952533514185e-05,8.124001830313146e-05,7.20905323847702e-05,0.00012140277437231402,0.00010931872533122841,0.00012674918583312298,8.569749382763764e-05,0.00012771265533699543,6.318400194917712e-05,0.00010848808219992499,0.00011256227574468549,9.752619276775044e-05,0.00014051643662256951,8.032754730081e-05,0.00010668420551691596,0.00013967952022277675,8.119013194762507e-05,0.00010384853466648291,8.885708377779566e-05,0.00010121832709265455,7.106368728259347e-05,0.00011916646932746744,0.00011069344173483058,9.799349124340775e-05,6.258162337123681e-05,7.221638457123097e-05,0.00014722826421059224,7.550045235170883e-05,0.00011259167584173047,0.000134164812550273,9.607985051077513e-05
7,0.00012303335112488474,9.97332781831483e-05,0.0001355270002328562,0.00011949702507495021,0.00010721276787289098,0.000122470106873501,9.598143414670672e-05,0.0,9.975229538794473e-05,0.00012548497775760405,0.00012218078573184498,0.00014851673901249019,9.340336799607614e-05,0.00013264601036323332,0.0001306003204345796,0.00018717989300026487,0.00011627496974979554,0.00010100197741349844,8.938296513592086e-05,0.00014848342199974348,7.974009943887588e-05,7.630860646926354e-05,9.158671128060402e-05,0.0001270203137166073,0.0001333249624084532,0.00016913993717241284,0.0002170943787955869,8.535342951160606e-05,0.00015456497535592547,7.77019544650344e-05,8.201522201208137e-05,0.00015846560432302106,9.884345159383222e-05,0.00013190052981900026,0.00014479020107283064,0.00019374591159290546,7.517919306736822e-05,0.00011270250939319872,0.00016594054147617184,6.478888039238182e-05,0.00012324634259419044,0.00013519572331813446,0.00014154802620586942,0.0001065605266218358,0.00012744729842829522,0.00010383540584084739,0.00010169700724642544,0.00010277513023785483,9.844168552126409e-05,9.205814046816681e-05,0.0001103648128122354,7.516755904168253e-05,0.0001583933283768111,0.00014020748736630754,8.84328531447074e-05,0.00011685468586440931,0.0001365441608649468,0.00010903048562707086,0.00012438669630036314,0.00014625224378444666,8.022534277908378e-05,0.00011074368901078223,0.00015309917382710244,0.00013119809405202806,0.00013923119901581554,0.0001071482116059799,0.00010255646573171765,7.479436004918505e-05,9.704566546789314e-05,9.49160060173954e-05
8,6.356472677246502e-05,9.277819678894015e-05,0.00016904793535830494,0.00013861202609172154,9.956653712993798e-05,0.00016557824926327738,0.00010692690130443714,0.00011616312557129297,0.0,0.00010024654402671947,0.00017448902057998463,0.00022956703838919842,0.00010912598271935977,0.00010569936178283776,0.00015053683649201736,8.473749733670765e-05,0.0001350650380290069,7.079168540650149e-05,0.0001397792833976357,0.00019154044756347668,0.00015993239369352608,7.745779325100518e-05,8.812248181651603e-05,0.00011288396011155056,0.00012156635388852704,7.4681215761046e-05,0.00010660320619121336,0.00012728304804036938,5.8788913673938035e-05,9.91221402067017e-05,9.770828559158794e-05,6.832674654929834e-05,0.0001325494446425128,0.0001201607806570002,0.00010600998647330562,9.469236099933674e-05,7.792468268469332e-05,9.245018628134783e-05,9.369081357928821e-05,0.00015455655672260658,0.00013268276531446346,9.831110741659195e-05,0.00013471543470065886,0.00010859996237379348,8.96311995283052e-05,8.222491892930059e-05,7.801875472448614e-05,0.00011320731399354426,7.266890323118642e-05,8.429318097159738e-05,0.00011793431138134,9.470703226298486e-05,9.681083102351258e-05,0.0001156554205111443,8.264010991513351e-05,6.858161246282105e-05,0.00014024352228164213,0.00010036332253278875,0.00014322908305284174,8.32176407043272e-05,9.240590303613055e-05,0.00014331035153114914,0.0001274436852236867,0.00015549130117238977,0.00011146182953801742,0.00019619331770714827,9.796219806981198e-05,6.653353739378376e-05,7.255356792051202e-05,8.825621550357162e-05
9,0.00013972546908572965,7.464967878437513e-05,0.00010274101029478546,0.0001050370228379917,6.19251356358613e-05,0.00010301761910425608,7.330092669344821e-05,0.00010141275862390505,9.9847724740823e-05,0.0,6.319853651607952e-05,7.81601833135253e-05,8.291317544695605e-05,0.0001263339763199355,0.00014787526134613386,0.00011267685046937876,0.0001746900756604592,9.982388875502114e-05,0.00012109265484208848,7.591069852379103e-05,9.468328027674989e-05,7.56518013450601e-05,0.00013963337477774322,0.00010300980447394474,7.18278378286532e-05,7.732853042711509e-05,0.00011126048697971453,0.00013719826606882794,0.0001053226685576222,5.812253512953117e-05,0.0001172448868872905,0.00011230346226118728,9.105854790372228e-05,7.604351138688323e-05,9.287166294568396e-05,6.12842221838449e-05,8.606713933469388e-05,7.817068095393403e-05,0.00010086691266214302,9.030820072067834e-05,8.366268749544848e-05,8.749467587821447e-05,9.295661692916281e-05,0.00012379963523996565,6.263917770477241e-05,7.875713010561669e-05,9.859779581990096e-05,7.507449434791469e-05,6.644605401390018e-05,5.904903007388857e-05,0.00010106450936094836,0.00010234876837367197,0.00013108582555696087,7.528461822413259e-05,9.255790074625588e-05,6.264068694765163e-05,0.00014258242079596742,9.344204966717847e-05,0.0001248291669297849,0.00017192314351227567,0.00010187713073825319,9.907153155927567e-05,8.275093149955549e-05,7.987356702158328e-05,9.41642003602064e-05,8.17227973619771e-05,0.0001277307259642411,9.196039214763304e-05,0.00012071178645763182,9.433717646794604e-05
