,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001811153553373453,0.0001221980361308728,0.00017305473165476448,0.00012986382100134823,0.00014801020823796747,9.359061864589694e-05,0.0001018350680220756,9.142554613659804e-05,6.557459066698018e-05,0.00012384103590794558,0.00010717198963512245,0.00010050839389661734,0.00015899133227366467,0.00016512635259504084,0.00015008115744135988,0.00014239688791209583,9.06142648589687e-05,0.00015972570633801896,0.0001249969196498352,7.110036175184101e-05,0.00011210634707600588,0.00010633453602683127,8.023395024719373e-05,8.81346942420923e-05,0.0001070560525382609,0.00015428259807255713,0.00016571726805923885,0.00010907533813642368,9.662153343480281e-05,0.0001368793331628033,5.928489685358215e-05,6.852082572950023e-05,0.00016893905561013995,9.435823780535869e-05,0.00014044666486079998,8.997603231002134e-05,6.428348197376872e-05,8.643521318250658e-05,0.00013974253892350293,0.00014622354266450633,8.981587256855388e-05,0.00016020648957790727,0.00013246275237530116,0.0001062232395486401,0.00014309574525931708,0.0001343623536804386,7.061677933706387e-05,0.00016961985330519403,8.040727011823494e-05,8.431004757747928e-05,0.00016671267516418678,9.903321020456195e-05,0.00014298739988807244,0.0001062110986195688,0.0001076354087409343,6.886375262989563e-05,0.00018134386425804115,6.7840404966023e-05,0.00011380995338203263
1,0.00010196219874344402,0.0,0.00011842461155536683,0.00016691217642282472,7.93717304022485e-05,0.00015889875989187009,0.00013806305742343342,7.568934489616211e-05,0.00017212298532511393,7.572718213772176e-05,0.0002704535800960914,0.0001373590738527932,9.081750675774558e-05,0.0001104671454057237,0.000115685745261592,0.00010367178012177503,0.00015283634360403723,0.00010599427513885753,8.479487498751624e-05,0.00015642529264914477,0.00011856828509148341,0.00013263360070044785,0.00012349724801838505,0.00013859310998522075,0.0001376403167265734,0.00012123994096053468,0.00011183384679166561,0.0001280049793085516,0.00022606010987418377,0.00021480534431562214,0.0001511264127383755,8.287835351241205e-05,7.482037312719707e-05,0.00011351896128437668,0.00016902609518171236,0.00012081564597515016,7.871248597023133e-05,0.00019160024931282594,9.03890631638348e-05,0.00018491687426993707,0.00017605833934676346,0.00011132486741826537,0.00013706865030531145,0.0001089909008750947,7.041569156691378e-05,0.00015852903854091213,0.00013739710175020325,0.0001836663616991321,0.00015487278937121126,8.533167912364709e-05,0.0001325037349412643,0.0001877740042166255,7.834590033460273e-05,0.00014129548192136566,8.117375518862174e-05,9.017081823214634e-05,0.00010152022517317961,0.00015939886343370528,7.11260435447222e-05,0.00013458971266556424
2,0.00010377021274658232,0.00021862008312792595,0.0,0.00010590666571124768,0.00012529807998981737,0.00014282300849256037,0.00010609761225449162,6.922075632183294e-05,0.0001127066547487279,6.200050811242024e-05,9.478545398929174e-05,6.913891340454986e-05,6.269302096644561e-05,9.616205219996633e-05,0.00010631324020728959,6.69167661880124e-05,9.275177320749363e-05,7.397156250622552e-05,9.860782038354339e-05,0.00020873252611100726,0.00012372736076731212,8.4189467084264e-05,0.000148127457235657,5.956559047670871e-05,0.00010510351486180114,0.00012521251900232382,0.00015467586589730948,0.00012298992264276427,0.000127097468743329,6.599104092870803e-05,8.541939853307361e-05,6.13556719192212e-05,8.222214010396597e-05,0.0001132032438532662,0.00010048534634862176,0.00020414220430478802,0.00010812193861887324,0.0001313457769750297,0.00010055797460621844,0.00011018768206760135,0.00015729338439730872,0.00010659600648703509,9.379114177462027e-05,0.00011654557507509814,0.00010213537529293469,8.141651447292999e-05,0.00012123164905948551,0.0001281672361917597,0.00020321024437914092,9.761659253141354e-05,8.631543020139263e-05,0.0001423071378516382,8.43090550150179e-05,0.00016363810376076435,9.09728996795196e-05,0.000214649995990175,9.641548919719026e-05,0.00012187663374690796,0.00011744304570470726,9.490609304161977e-05
3,9.66856587054917e-05,0.00011850585346076765,0.00016452820039747798,0.0,0.00012171106276499444,9.051833343583744e-05,0.00012104352995510874,0.00014145329315414526,0.00011562714367606739,0.00011180975372083904,0.00013752294091444583,0.00012341271207296268,6.695805737624303e-05,0.0001987756617725675,0.0001223555608055068,7.634372701563432e-05,0.00013014580106429245,6.708415900133511e-05,0.0001349675967042274,0.00014303138330118092,0.00010023156245091914,0.00013115506150038753,6.829357886953169e-05,7.55330228231109e-05,0.00016090161552576867,0.0001039111351664106,0.00011389610791442097,7.951263789386926e-05,0.00011817623179996877,0.00010169413516012385,8.993984996541697e-05,0.00013708459826455226,0.0001559783574517568,0.00011548957077874097,0.00015592343358788847,0.00011432220807367935,0.00015996129567000106,8.868802290515176e-05,0.00010765364626181934,0.0001627375223505918,0.00010793923397645567,8.754568609927345e-05,0.0001452286842369362,9.744305951669666e-05,9.559045339313227e-05,0.0001139431335985313,0.00013713572583401497,0.00010119685729091165,0.00012332395455376242,0.00013922652339363111,9.691040990624493e-05,9.775665468408706e-05,7.333237232733667e-05,8.167328499931897e-05,0.00012087032547201854,5.456524982211843e-05,0.00019788523761061716,9.378058083072191e-05,7.630953378139653e-05,0.00011066482880209446
4,0.0001545389753462847,0.000175665264996552,0.0001422737582633127,0.00013098534282944885,0.0,0.00011645950902200708,9.89730926522757e-05,0.00012722163231385108,7.552906754144833e-05,0.00011418410644941398,0.0001679469549297669,0.00010918489295289144,9.436340316215137e-05,0.00018014318571692907,0.00011978363925273675,8.217440467821127e-05,0.00013106967537637374,0.00012874925112852428,7.265808319863028e-05,0.00011450892776132776,9.95938956306879e-05,0.00013852325309186413,0.00011239477257606472,9.919371132939694e-05,5.8989181207493266e-05,0.00015985300553873874,0.00013793249551957248,0.0001177301785981584,9.06601760248486e-05,0.00011604041111145625,8.133899537058516e-05,0.00017500205961000083,0.00014606947157961168,0.00014080268715443604,0.0001244869434929285,0.00013227857851625999,9.637684374770965e-05,0.00011817816919342818,6.249714262494788e-05,0.00010919320682907322,0.00013663606500712784,0.00012739972471770178,0.00010301822998085864,6.0360930072120236e-05,6.578909676593876e-05,0.00013297493203521767,0.00011676129682951008,0.00011135927108365562,9.639785836308492e-05,6.511720894820174e-05,8.372911883349477e-05,0.00012346649269673278,7.755288745641703e-05,0.00015655139515477858,0.00011179432075969273,0.00014045196013894666,0.0002650375738718943,0.00010802543597452263,7.131747052410069e-05,8.409206949687065e-05
5,0.00013545111320625413,0.00018719335014653096,0.00010159959347321049,6.286126794533384e-05,9.616830036041753e-05,0.0,0.00015361506136845213,7.06212254335857e-05,0.00011585613813824423,8.594760543425101e-05,6.432153269994463e-05,8.100008122796032e-05,0.00016309708481814257,0.00011563102207012186,0.00011916654575283013,8.163798248400162e-05,9.569763692945775e-05,0.00011926191357676453,0.00011361947617555191,0.00018354028853397495,8.819634021316457e-05,0.00011993409674707066,8.285823263308617e-05,0.00012617341433997356,9.47921355025729e-05,8.877661531443408e-05,8.347766110757026e-05,0.00013666073883215825,0.00012016048552120218,0.00015784547958924426,6.770513957526122e-05,0.00016702920127392335,0.00012393167313662725,0.00015528992226315793,0.0001153442858217296,0.00013371320757618024,0.00011243984767547641,9.60464425080643e-05,0.00010619986885652724,0.00019027172869385208,0.0001343980102736158,0.00013477458481006024,0.00011394169156171765,0.00010446394229348209,7.575732803341139e-05,0.0001377652429829607,0.0001256323559383851,0.00010931606927227109,0.00012702311273970473,0.0001666421591117026,9.675625308768353e-05,0.0001129595403963621,0.00011763270973233486,0.0001123446488982082,0.0001972193875490946,0.000148094417245546,9.236612189862633e-05,0.00018501435350952637,8.263951511380883e-05,0.00010696429028786692
6,0.0001308554694018193,0.0002234670266111722,0.00012904101897700878,0.00011128596933468505,8.077653197422e-05,0.00014259851349197652,0.0,7.554698083705352e-05,0.00010596401351332292,8.540412672873315e-05,7.506964045687559e-05,6.727143381040662e-05,0.0001853798624983617,0.00015247743418618265,7.038567376877023e-05,0.00010473020597873343,0.0001340839042131402,8.191991401087229e-05,0.00012802053607118848,0.00014004590471762595,0.00014786487839747815,0.00012162629022144065,0.0001717046816697257,7.454488256363037e-05,9.171555304479362e-05,9.039250079195113e-05,0.00012635497590379087,0.00011212155572813738,0.00020279187485997664,0.0001303044233118136,0.0001306647215679228,9.291369288506433e-05,0.00010166651857198762,8.189917974263653e-05,0.00010904439868690663,8.463504730708881e-05,7.078115026130985e-05,7.690117720280512e-05,8.119374016889351e-05,0.0001317417157364662,0.00010976644683426737,8.299030217925806e-05,0.00014177817699758476,0.00012970658216251846,0.0001019454801929499,0.00014070400136691874,8.098322637221167e-05,0.00011782521945519316,8.71737512026783e-05,0.00013566560696206715,0.00014659409069421898,0.0001458600561639013,7.748893746832679e-05,8.309792666000838e-05,6.599396108095121e-05,8.115891235785005e-05,0.00010929230242940442,0.0001331096676093456,7.887625843700194e-05,0.00013638521937813614
7,0.000189210823065613,0.00013998795942225196,0.00011193327939734018,0.00010534179739725282,8.569532947978804e-05,9.13098561105249e-05,0.00010194944371964567,0.0,8.120164200856955e-05,6.272733348110865e-05,0.0001335292320778505,6.17184555093973e-05,0.00010200356710465187,9.022380287768895e-05,0.0001631567361046722,0.00010733192894061649,8.425254455722515e-05,9.704606312748895e-05,0.00017361833261091462,9.830101529182344e-05,0.00015403119251782872,8.314317645496731e-05,0.00015736280993116085,0.00015807887973745695,0.00011343012057509665,0.00010490498630550085,0.00023916334150934877,0.00017942876996516314,0.00015260189946673616,7.230523672003307e-05,8.339743571917366e-05,0.00010522676101266768,7.213963901746197e-05,8.454806877768074e-05,7.10804361109957e-05,9.333479644820564e-05,0.00010296021852219299,9.18545625392331e-05,0.00010937871690759818,0.00011990207250190379,0.00012286150121570107,6.20200164504734e-05,7.391304070257875e-05,0.00010295112252698563,0.000164438595723206,9.866609803289588e-05,0.00013944167048715754,0.0001324682812629166,0.00017234137743976654,0.00011742887599714205,8.55675155873755e-05,8.448737671581001e-05,0.00010328069455853779,7.091779742417011e-05,0.0001206139220093044,0.00011089225491401394,0.0001258272425694109,9.575444730046294e-05,0.0001181586182429369,0.00011907329131307067
8,0.00010503028207656184,0.0001285687719513249,8.094394898377596e-05,0.00010874394371699309,9.95212233080097e-05,0.00011330114973339051,6.761218993615193e-05,7.103338735468512e-05,0.0,0.00010825298894578353,7.229513370914673e-05,7.800406714984437e-05,8.50388828941463e-05,7.183849728631514e-05,0.00011328812518659665,0.00011006914929400807,0.00010148833397589565,8.08288338216003e-05,0.00010525165998189194,9.661875642460339e-05,0.00014969713593665282,0.00015054480953907546,0.00011404168523758795,0.0001266273667818629,6.795736923746822e-05,0.0001274506401962924,0.00016437092664307548,0.0001100282491449241,0.0001236198365041289,0.00010597326097627421,0.00016409988308537155,0.00012631740744429283,9.494111368053724e-05,0.00016584868111181326,7.509199081634808e-05,0.00015034641556433198,0.00011954156125869174,0.00015996779382712278,0.00014663334174199873,0.0001862224160617658,0.0001423669476501356,0.00014547038334900578,7.369845526857224e-05,0.00010227942072969536,6.89342138819325e-05,9.928827445076996e-05,0.0001428093715826226,0.0001084955980088849,8.519081324693601e-05,0.00011405814885350301,0.00016924053115393138,0.00012131922839089614,0.00018392103512240556,0.00010142782069092452,0.0002531096529474696,0.00015789203646313644,0.00018639674464631287,0.00013050921342901674,0.00013328042987954556,0.00011435609518291836
9,9.743470220299108e-05,0.00011505174199363694,0.00011414705562483695,6.598842391282697e-05,5.1042573394383586e-05,0.00012117874222951263,8.448517324486928e-05,9.335815994102068e-05,0.0001081645822482284,0.0,0.00014678404877335984,8.033964266816e-05,0.0001349344692721947,0.0001071283000414671,8.654787242819345e-05,0.00018289881699989417,0.00018896667610603023,8.607684868049267e-05,8.448870812062267e-05,0.00013150914383975793,0.00023411279441283106,0.00011328835643436776,9.257992521270954e-05,7.223450317339489e-05,0.00013747120289422777,8.3023303447638e-05,0.0002014571035993661,7.050249849753498e-05,0.00011228705840984282,0.00015957086054705716,0.00011477364035358519,0.00011476792509871638,6.314922861249051e-05,0.00013129025882316177,0.00012394671528409353,0.0001594092322622353,8.514212724136414e-05,0.00015341782898624118,0.00012542792966775888,9.309168285328402e-05,0.00013005375478500114,0.00014634141718451418,0.00016944978020976115,7.451887339498541e-05,9.689058920037434e-05,0.00013116350836768872,0.00011564275626446868,9.724863090340717e-05,0.0002094272524018164,7.451264345411637e-05,9.218466133505859e-05,8.376355401033452e-05,0.00010976570998909202,0.0001395291455789922,7.487649007932358e-05,0.00012860683339808827,0.00012093497632616808,9.621309202903132e-05,0.0001288683346256068,7.306575124928169e-05
