,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.574912662979884e-05,0.00011534942511491775,0.00011895436520301725,6.907283391918821e-05,0.00014503798998583117,0.00016559748314962287,9.92998865032951e-05,0.000130334599586269,8.979307591188683e-05,9.171117344191818e-05,7.468396545323854e-05,9.681362109946351e-05,0.00017095882840438646,9.570929009947266e-05,0.00016796283847067282,9.126208366145127e-05,0.00014358272206520421,0.00013507942150069594,0.00013772755489268495,7.332614169270956e-05,0.00012990974157477743,0.00012586073764599807,6.622663429668335e-05,6.248168618854865e-05,0.00010780204091332128,0.00014769718077820373,8.929454340247542e-05,8.340160253325353e-05,0.00010767303274206844,0.00011152582336592053,7.923555251608355e-05,8.837385200448991e-05,9.43419241974895e-05,0.00011837255352488416,0.00011893876749790256,0.00016276383164280585,6.780030834432888e-05,8.795146054079212e-05,7.803397406067026e-05,0.00012463571750416993,0.0001275786420700258,8.36523384027559e-05,9.244971273640315e-05,8.725582312604511e-05,0.0001249451815999978,0.00014213928965628656,9.351935239845412e-05,0.0001028555427834363,0.0001375609685717618,0.00011855772135697198,0.0001412974041460586,0.00011019131066574456,0.0001549906568122887,7.62697606804664e-05,0.00011958576700303102,0.00014776436598605794,7.886062454497474e-05,6.973157917794616e-05,0.00012790945797259542
1,9.532022275954517e-05,0.0,0.00011573168921562948,0.00015236549498128232,0.00010343701908066997,0.00011792246724852782,9.3618765076802e-05,6.0681147924323016e-05,0.00015753562818142183,0.00011873336581016431,0.0001184139896514489,0.00015195978931905414,0.00012666507049667318,0.0002337819148348341,0.00015586491048201712,0.00029243684373198383,0.0001299431766124538,9.869070687176044e-05,0.00014084484928019857,0.00010872748992891524,0.0001081787051945847,0.00012188953042137891,0.00013428602732127128,0.00012186171401375736,0.0001146137156758914,0.00011930954489292865,0.00017703797046744822,6.231725624300713e-05,0.00012836554466517504,0.00010320194655316916,0.00010335824496892086,0.00010725243587319348,0.00014389399580227807,0.00012230194290708098,0.00015456799488196933,7.7002386757704e-05,0.00013379189030983125,0.00010988813982391386,6.212474094544755e-05,0.00014998958415037198,0.0001457001608427639,0.00010974774362179079,0.0001222765230398353,9.461583821306103e-05,0.00010434533947741262,0.00010968761812053967,0.00012703166849522963,0.00021265874264841028,0.0001430877900386404,0.0001134708921102797,0.00013037076485173518,7.354733457225477e-05,9.837509367090208e-05,0.0001842480032281985,7.879595288248885e-05,0.00012004549045492452,9.456360915849317e-05,0.00017562580938580146,0.0001842300842871101,0.00018299824291535723
2,8.661278069222673e-05,0.00019542866513633415,0.0,9.803438773401692e-05,6.4950907272617e-05,9.943914036584214e-05,8.013337844161809e-05,7.26237254033046e-05,8.671890551695981e-05,0.00012611324678631558,0.00015980908638168215,0.00012049910706223065,0.00016718828826126636,0.00013168464735101518,0.00010402830002103376,8.755082084067904e-05,0.00010626658393389462,9.994599704104919e-05,0.00012614321413914503,0.00012400570740992757,0.00012318700261108428,0.00010115301040619606,0.00010177526286044384,0.00010079850129559917,8.659197677244412e-05,9.742849065876284e-05,0.00010872332888211304,8.590543926823313e-05,0.0001260504376247771,0.00014609065865946977,9.084613282449347e-05,6.139259849506042e-05,0.00010216866911234267,7.88578883774533e-05,9.76390984035419e-05,0.0002050594095344742,0.0001555841912283961,9.422807617951194e-05,0.0001512651449144031,0.00014831294403557985,0.00010345941258852204,0.0001630534812446559,9.643994823517525e-05,6.80956774374666e-05,6.85340437726726e-05,7.763778813669712e-05,0.00018778454505328113,8.672782888382509e-05,8.845846405246503e-05,0.00012272308304626053,0.00013968868227599157,0.0001361137232408346,7.695191459653402e-05,9.344362750192835e-05,0.000118734252896187,8.503357019801518e-05,0.0001345333018555768,0.00011311738119914299,0.00012045756239081063,0.00016618643668044685
3,6.960407333395076e-05,0.00016963100162666576,0.0001256889342145042,0.0,0.0001422977352707047,0.00011504045998009627,8.474300933280319e-05,0.00010301115155579856,0.00011395719543280012,0.00011238523208962031,9.282246383300517e-05,0.00011267130560644429,0.00015573987687251262,0.00018905861906098038,0.00010205228720918137,0.0001167037527816466,0.00011787791646840106,8.905130522456914e-05,0.00013789727307999357,0.00011121225548653205,7.666362401270037e-05,9.565507129385437e-05,0.00010455656622772297,8.597616815393502e-05,0.00014784236422746543,0.000126418608352574,0.00012894212715860003,0.00011462589134920311,0.0002092686978838545,0.00012366234418518233,0.00012631694506898343,8.053745355195072e-05,7.753620492799017e-05,8.330733222645375e-05,6.793643952818413e-05,8.335628427302188e-05,0.00011882468595028197,0.00011987450704696801,0.00011205172859767933,0.00015567095178499785,0.00010927311072978836,0.00010280562500551811,9.108357108211767e-05,0.00015629540610667293,8.629315696906518e-05,0.00017531468484338546,0.00013248835628885776,9.862325297039888e-05,0.00011625908185363093,0.0001436357492894721,7.844898741107289e-05,0.00014683006338239151,0.00010442073425437999,0.0001391982272031636,9.906951792096604e-05,0.00011379078986885861,0.00016425305848472588,7.30569333100119e-05,0.00010241980749162806,0.00010647713253657379
4,0.0001220745237271918,0.00017846424953301036,0.00011102134073943105,0.0001782131233948253,0.0,7.046931939630929e-05,0.0001404117926153658,0.00013782048487419579,7.761982254991601e-05,0.00017833396807222395,0.0001081111610600888,0.000123960465596674,0.00017276627769235184,0.00010072534618176122,0.00016464234266760138,9.524532597586319e-05,0.00010879665784385851,6.182508850196086e-05,8.866640397135364e-05,0.0001234075430233529,9.329025686423233e-05,8.142555171483957e-05,8.274051668015649e-05,9.84180366538876e-05,0.00010130900824575849,0.00010778128805995596,0.0001319337327686785,0.00010359061878172387,0.00015073353865911512,0.00011397480683077992,0.00016982265137613242,7.185965851382232e-05,0.00011469678956768744,9.409767079777344e-05,6.499734150185487e-05,0.00011571438263534813,0.00011419769830925697,0.0001045703954598983,7.210768498274771e-05,0.00011113916058686411,0.00014377547660699666,0.00011583058871417429,0.00015769559159495872,6.199703851458861e-05,0.00010316868653247333,8.946611700417394e-05,0.00011754594258160242,0.00011617321063280554,0.00014653796503644124,8.876702222832928e-05,7.275907604144403e-05,0.00010672993720366022,9.324435471366258e-05,0.00014655348296848802,0.00012007708884866826,0.00010836547055874466,0.0001870203831186121,0.00010291030872590949,0.0002187733139850015,8.509763530934158e-05
5,0.0001788372586119579,0.00011414729503427035,0.00016861730727854132,7.778664225871009e-05,7.752278498594232e-05,0.0,9.373155431312455e-05,0.00015209581633061222,0.00013575863090219652,9.588232887764468e-05,7.239874455828144e-05,0.00011927427464569586,8.948920824380336e-05,9.682358005352148e-05,0.00011292734733938081,9.71171657433413e-05,0.00013916643767425985,0.0001335069889500977,0.00013644617581953515,0.00013631113444266787,0.00011286922992928006,0.0001522492930807981,8.099264787432587e-05,0.0001013398118667602,8.666959298609052e-05,0.00017818472199606817,0.00022974541403657364,7.975881199011899e-05,0.00011435128693828241,0.0001526972629818241,0.00012113255167556609,9.160467491619952e-05,0.00011277228193250926,0.00011697567614144056,0.00011645025006848962,0.00011852861286835259,0.00010053456342007032,0.00014660121403360966,0.00011575767266166225,0.00012346745537364525,0.0001240987424518379,6.581195542963502e-05,9.689728934421054e-05,6.043281707151579e-05,8.095151751452097e-05,0.00011746536865654775,0.000155157870248832,7.84901748950782e-05,8.374083345926655e-05,8.358882734269266e-05,0.00010019486476853012,7.235520799211814e-05,9.769427648923827e-05,6.690336785784157e-05,0.00013999346552958289,8.196265861478531e-05,0.00012693705340013518,0.00011432102517886142,6.156024368078138e-05,0.00013361998542477669
6,8.817767829762347e-05,0.00015435951324155252,9.79132162063318e-05,8.737535183050666e-05,6.956723742247422e-05,0.00010066216670855864,0.0,8.292667288387438e-05,7.98153434554158e-05,7.767571971447246e-05,0.00010040866149020464,0.00014419567488801747,0.00020390008159048117,9.481507153371708e-05,8.344369553977564e-05,0.00017415495927935301,0.00012518843204226243,0.00016562729284470745,7.713486528072928e-05,0.00013248862198235223,8.231754491565622e-05,9.611768775987255e-05,7.792828659884958e-05,0.000101841294950432,0.00016015388780586114,0.00018905693086756868,0.0001374125920847203,9.384925580822016e-05,0.00013598789176959302,0.00010309475762865785,0.00011041743128068428,7.099167695660255e-05,9.88267953676206e-05,0.00015600784308450003,0.00011001099119667771,0.00013825869185656397,6.987271198326173e-05,0.00011947382916703326,7.038951501763125e-05,0.000152086525994396,0.00015047434013321616,9.388520028612263e-05,8.683641438763329e-05,0.00019901602563962803,6.14370453671459e-05,0.00016049637520472348,7.464049758247596e-05,0.00011098185313886949,6.541296590932944e-05,0.00018912506136029247,0.00015125674419650453,0.0001363133406364182,7.857121156693798e-05,8.447321754711918e-05,0.00011017187240599772,0.00010060193333267628,9.637571401010699e-05,0.0001120109037689898,0.00012164702678483423,0.00020134409222960164
7,0.00011941403727815932,0.00014690026541481005,9.348002675764432e-05,0.00013256063472366587,9.557706241989069e-05,0.0001103825548953311,8.620446024883255e-05,0.0,0.00012743446392079558,0.00010412565004314103,0.00011447908829307177,6.92759844820176e-05,0.00010389880261372306,6.465689878781642e-05,0.00012367157063322373,7.683283351138894e-05,0.0001603607382217158,8.482599618358651e-05,0.0001161742490625721,9.212724857259837e-05,8.617650067697756e-05,0.00012579794467036993,7.971362245295001e-05,0.0001494623542129629,0.00013174167121044857,9.7226136526572e-05,9.352322650558847e-05,7.70425310665392e-05,0.00010592092126680496,0.00011272170392671938,7.827889825906472e-05,5.743220877485055e-05,7.047636042982831e-05,7.727394434051821e-05,9.29558747118355e-05,0.0001017024016979884,9.882382932859988e-05,0.00013240632897802658,0.0001659074751411697,0.00015860987460786756,0.0001496006497894597,6.023777372915262e-05,0.00017484994949341982,0.00010369309068236827,5.988378885358966e-05,6.863876141312373e-05,0.00013297427149718794,0.00011886954999114242,0.0001224915575348168,0.00010109548226177665,6.983937761787277e-05,0.00013145266962086446,7.077795987460122e-05,7.492275779334713e-05,7.735849085143293e-05,0.00011247431775210167,5.54428619934692e-05,0.00012083836184445179,7.127500649775635e-05,0.000177831589357939
8,6.942480520568183e-05,0.00012121203939122813,8.971561476699155e-05,8.686879531894979e-05,0.00012478757950985767,6.270258250546803e-05,7.767414663726506e-05,7.488726022407096e-05,0.0,9.128397079467834e-05,0.0001122263135756888,0.00010606415417854384,0.00010926817338451116,0.00010992286229971565,8.986303821757761e-05,0.00014692936827406968,0.0001686527864808483,8.754622144713673e-05,0.00014377794488402531,0.00015954055926859767,0.00010887482206123338,0.0001374296960611047,0.00013372015235590877,8.807338320070586e-05,0.00011035656881391975,0.00012872768516018678,9.678730547106143e-05,7.517937911934317e-05,0.0001890340849562468,0.00018221013425298374,0.00013380219195938912,9.34323295841517e-05,0.00018392663154470314,0.00013913624084743595,6.992266026680094e-05,0.00015988941678337517,7.976118644041455e-05,7.616865255044632e-05,0.00011305530808070715,0.0001467438705200116,0.00010298802410450574,9.526702158901574e-05,9.763922607010078e-05,8.913933852440174e-05,6.30298583542007e-05,8.695023817898527e-05,7.626632767143006e-05,0.00011089256588742787,0.00011945182663020488,0.00012043745530244589,0.00015967835672926542,0.0002012031796763498,8.466641515634164e-05,0.00010148124725773474,9.377115176297898e-05,0.00011800185126647849,9.284512331333308e-05,0.00014981102793655397,9.367713242558259e-05,0.00011071627534890889
9,0.00012191064124438108,0.00015028458904556773,8.183169721301873e-05,0.00012830337386276556,0.00013722550388834196,7.096811784800653e-05,6.548869791122867e-05,9.233900209477917e-05,9.170509996207025e-05,0.0,0.0001221385669217855,0.00013872226769290794,0.0001382988976360738,0.00011458177362781543,0.00010451300692986594,0.00017736067968309634,9.955887365909353e-05,0.00011469956970719796,0.00010531600221160424,7.358262547104391e-05,0.00011209735049125742,0.00011783978830618413,8.995388083771323e-05,8.323464974174958e-05,0.00011030998132888494,0.00015346489819546147,0.00011623954678794547,0.00010077680349905729,0.0001207242386589525,0.00011052476217117452,7.073151476901315e-05,6.360568877126836e-05,0.000147892197931232,8.746646063817979e-05,7.035259668607614e-05,9.987654608188497e-05,8.24254176716025e-05,9.631583443391697e-05,0.00012253539765354576,0.00014009650141095663,8.740849297762132e-05,8.590694116329052e-05,7.710295879235349e-05,7.89491884079633e-05,7.644959029074994e-05,0.0001198924931943863,9.116276412266634e-05,0.00010173623824485116,0.00011830971802904735,0.0001193704241027875,0.00012373488840780123,0.00013038934539592143,7.586843260377354e-05,0.00012624613516148777,0.00011121914035076688,0.00010758244861556484,0.00012189771431149464,5.5771696663285686e-05,0.00010254960699182103,7.281132518359945e-05
