,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011931616364182881,9.167434583333364e-05,6.5289460114596e-05,7.696552124867085e-05,0.00010453370057150506,0.00011239840299449619,5.957750390316074e-05,6.955346363637136e-05,5.91826198997989e-05,7.86040237075564e-05,0.00012634014158832894,7.666976786468267e-05,0.00011065085432300496,7.443257063346047e-05,0.00018386629315037114,8.372916106205208e-05,9.147605409644716e-05,8.295510975345423e-05,8.41624932659311e-05,0.0001001586373709187,9.36336650079159e-05,6.526462561547356e-05,5.988196688686947e-05,8.892875503314985e-05,9.459752555965966e-05,0.00011563825582598219,0.00011879608634537831,0.00015837276051285036,8.416726764155175e-05,0.00010458156322529748,7.71096593626344e-05,8.609242796690053e-05,0.00012160728936055347,0.0001348197827378375,9.506498988424843e-05,9.43920618611341e-05,0.00012087795578980993,8.103678455800195e-05,0.00016464591872557947,0.00010900871982794402,0.0001669367703328382,0.00010236977764785549,8.942670946107932e-05,0.0001055153726781409,0.00016721565405237535,0.00012503390911977356,7.102098203596758e-05,0.0001370749596997951,0.00012701933935712045,0.00010683291245653399,0.00016041446490046144,0.00014800269807711307,8.270896854404264e-05,0.00015124643601900482,0.0001228747878628986,0.00016262264406081566,8.77094634992457e-05,6.426769891049739e-05,0.0002353408597290035
1,7.254640367862241e-05,0.0,9.893429881347213e-05,7.561972571787148e-05,7.463924820027835e-05,7.51825309586729e-05,0.0001221690076490511,0.00011720354558051559,0.00013325218097583153,0.00010275938417295131,0.00011417964332051638,0.0001650488465133699,0.00015969691817249707,0.00015493897211705122,0.00011371106169402848,9.434617852114759e-05,0.00018056932737579352,0.00012529673535241874,8.663936864957534e-05,0.00011368058707834856,8.796075775862292e-05,0.00012607796080327322,0.00017190848319028018,0.00012813062341959124,8.759584296583516e-05,6.604269534844834e-05,0.00013585954932272224,0.00011790027458859158,0.000100413942431818,0.00011867174560833281,0.0001522115177181355,0.00010752742000891959,0.0001443075652349731,0.00014089967375289958,9.815360629103312e-05,0.00011940605071954914,7.506662248774713e-05,0.00013334308457470275,0.00018111089825359578,0.00019300424562799975,0.00017041006751817005,9.089321648751564e-05,0.00015488883397548256,8.673661186162077e-05,0.0001178518303354089,0.00012843183393150472,0.0001431192556681673,0.00012404633943337653,0.0001391223801810527,0.00015324251033283447,0.00011967457156126794,0.00014122424354468576,0.00011533657560894837,0.000130280969027025,0.00013652831218095791,0.00020273221241641465,8.248988606704232e-05,0.00023495423856603314,9.360630342113888e-05,0.00017656795893369187
2,9.557947918807331e-05,0.0001609026859938737,0.0,0.00012776889185575876,0.00010732818776340927,6.871133420977846e-05,0.00010338417953785348,6.440848067701284e-05,8.946610678077318e-05,9.137062657554994e-05,0.00013970175551449983,0.00012479057919503878,0.0001234612200528119,0.00010624428432132849,0.000169273984413354,0.00010660669540789558,0.00011113306546432857,0.00011776730992019054,0.00012733104513167377,0.00010256794403900812,0.00011056214475042072,0.00013760523184158253,8.306867930708304e-05,6.43960252084694e-05,0.00011989447425360667,8.59135454239593e-05,0.00012357420399399568,0.0001174289843168646,0.00012376704622794413,0.00012985831582824634,0.0001288937656042228,6.760841509194551e-05,9.1673550998597e-05,0.0001794113903007278,7.591411570814464e-05,0.00016646985193412652,0.0001305957404456927,0.0001383928676306188,0.00013552998863735168,8.507753212574273e-05,0.0001348583676038028,0.00010631813718067781,0.0001414031080385281,0.00010805653861236419,0.00014533786024778118,0.00013127056749005948,0.00010122647614192454,0.00012421714938536774,0.00013555441576542618,7.324595393899097e-05,9.206230103136811e-05,0.00015607411344055474,9.733640092552327e-05,0.0001052032150594134,8.37455523559803e-05,0.00012290677483296877,0.00010014222820975352,9.077993076345011e-05,0.00013666169739024242,8.640123443566186e-05
3,0.00010434145738974093,0.00010164551275716749,0.00011317279570827997,0.0,8.426242443719263e-05,0.00011001037860243915,0.00011871573443044142,0.00011649176986175402,9.776925346123563e-05,0.0001435848538912702,0.00011294115656853498,0.00010353908046895824,8.452233048897049e-05,0.0001595321507634745,0.0001450339651738588,0.00013016476310567888,0.00010043404250999583,9.091490699923195e-05,0.00012337837121845604,0.00012918687905288085,0.0001408963071554525,7.88837635183137e-05,8.208428947504698e-05,0.00011761191405714909,8.759292893208991e-05,0.00012200000359706631,0.00013108154932344433,0.0001705065453357639,0.00010771820225745104,0.00018020107227924322,6.952058896620955e-05,5.336355414099424e-05,0.00012145238387120028,0.00011062407704189603,7.129948051077845e-05,0.00011088142531899283,0.00011323105960688204,0.00021718684933578244,0.00014689314309111469,0.00011268824987719211,0.0001600824665845721,9.846622652742085e-05,0.00011680134023585922,9.661103847558119e-05,0.00010953329610558914,0.00010728235009948514,9.508658907544426e-05,0.00011322016222534346,6.503949002249289e-05,7.026679132818375e-05,8.948495676613852e-05,0.00013208610346619986,0.0001272250841396705,0.00012023429221175253,0.0001367379904912718,0.00015783612752236825,0.00013670877523819586,9.476219011760719e-05,0.00012414154530200367,0.00015348576846695638
4,0.00012127283400447478,0.0001348580942487555,0.00011388632935698733,0.00013096633174280396,0.0,7.470111995949267e-05,7.540563088633773e-05,9.25627874002002e-05,0.00019107110626984046,9.740419458723069e-05,0.00011732156134318242,0.00012581618496337172,0.00011158863466517465,0.00011141388199665698,0.0001025094165453568,0.0001267308606061627,0.00014390205666014837,0.00010394841154052682,7.208506656432081e-05,0.00012145802259710176,0.000141972973303489,7.24400912106496e-05,0.00012139712386779742,9.714539886693795e-05,5.633141405556656e-05,0.00010421150329742404,9.46003820960628e-05,0.0001002206462692768,0.00018522140225253172,8.389452434948146e-05,0.0001010661799266838,7.819422944199826e-05,6.182299794182773e-05,0.00011289213060104945,5.900100840873925e-05,8.497631279076507e-05,0.0001109711820584828,0.00010167809941460883,7.425404860213379e-05,9.800021743656242e-05,9.957571369550124e-05,0.0001650058324376314,9.909801352528183e-05,0.00013684925564909836,8.030070273185258e-05,9.90593557671253e-05,0.00013463794278223583,7.990786352795862e-05,0.0001197578458675935,0.00010401421568925164,8.179905467656187e-05,0.00016686093988100013,0.00013243314855993434,7.289713984871006e-05,0.00013123091462508257,8.5492648514056e-05,0.00010046606248988857,7.020896690832298e-05,7.351596626467796e-05,0.0001281374773933012
5,0.00012545149053818237,0.00011149006632688256,7.427775555265297e-05,7.763001602955393e-05,7.280157880905506e-05,0.0,8.832113627200096e-05,8.442039765339281e-05,9.349160239930302e-05,9.47754877008605e-05,0.00012799940867688363,8.122442346756006e-05,8.625083458194847e-05,0.00015523223060637256,0.00014522775141033006,6.403772173684319e-05,0.0001360535331252229,0.00010900193779309754,0.0001532605667566436,0.0001600812287072094,0.0001159449070728569,0.00010801856628739703,0.0001021522012645808,7.538695851448636e-05,7.258677156107886e-05,9.327952345629244e-05,0.00015837078342191083,8.474454141077673e-05,9.96937650730813e-05,8.225535026383582e-05,5.798992049985767e-05,5.512273917891377e-05,9.707991371229995e-05,0.0001196349035974146,6.101001291020167e-05,0.00011703309244328503,0.00014814148720928948,0.00011260883660006344,0.00013222554332757626,0.00016776030843164113,0.00012833494208798441,9.827199580336359e-05,7.200513373265512e-05,0.00011051563852111281,8.238509922974443e-05,9.594572330088173e-05,0.00018061257270188204,0.0001343453684930203,0.00015100553746578917,0.00018083172111345915,0.0001388167483496885,8.743371095402269e-05,8.330443676345028e-05,0.0001552589929278485,7.799705368013716e-05,0.0001013442310020667,0.00012687545355129204,0.00019745084210948233,0.00012660595117796922,0.000166095352839486
6,0.00013868858499868064,0.00023717738167553575,9.92634103973707e-05,7.988945791643004e-05,9.317740065562592e-05,6.636414119219669e-05,0.0,9.454353913587529e-05,9.212079330466577e-05,9.640524696707577e-05,0.00011041464304998684,0.00011134060810032419,8.204102395095816e-05,0.00014048158832909182,0.0001542515867825988,0.00013526088572596436,0.00011517649854007643,0.00011327326852415256,7.310321659415051e-05,0.0001632046742948162,0.00010156850991487583,8.968620795779537e-05,0.0002484005818165946,9.533658487775069e-05,8.521175898074074e-05,9.299912908292108e-05,9.745887434545335e-05,8.798784568411507e-05,9.537437547251527e-05,0.00013154759840833458,8.571491191667656e-05,5.951000062011651e-05,0.00013558949779899184,0.00014993409998848584,6.324257637985598e-05,9.339822815166561e-05,0.00013509992381636446,0.00014640355275885713,0.00010219235598392955,0.00019582194466320093,0.00020877392569381917,8.919279678187546e-05,6.040087822853228e-05,7.018598040289773e-05,0.000167807096210769,0.00010247951983689307,0.00013576857016222015,0.00017778031561869505,8.82391112151607e-05,0.00019397364448294773,8.479040254042244e-05,0.00010674601395943477,8.05528061200222e-05,0.00011268384812872748,7.080531479171911e-05,0.00011525435657932174,0.00017264238022287305,9.560558350494462e-05,0.00010517066713320663,9.303827002388946e-05
7,0.0001097504271169589,0.00017461580793282596,0.00010569178599537266,0.00011119884690948079,9.563555693108835e-05,0.00010552054965810171,7.067591505508102e-05,0.0,7.695754382093464e-05,5.949003466800115e-05,0.00011682426662295385,8.752217573909336e-05,0.00014516415164133302,0.00012463115601869007,0.00010818354434241358,0.00013166708338636265,0.00011535787409492594,8.900330177139174e-05,8.09382307137442e-05,9.303235643520393e-05,0.0001287184093161093,9.080137934098741e-05,0.00012907670761985436,8.208930062457632e-05,8.252673683394205e-05,0.00011000435417978346,0.00012191168631343677,8.864012010562094e-05,0.00011093433924313904,7.200044044358143e-05,9.900521286291256e-05,8.964410783435361e-05,0.0001379383497988835,7.75331530297705e-05,6.823515574357792e-05,0.00019084991251886005,0.0001142813456386495,9.551849862095846e-05,7.75674340170146e-05,0.0002217250821284042,0.00010862403795429203,0.00013409831165938624,8.775344730452526e-05,0.00010999952779472434,8.707799392747837e-05,9.718910565043573e-05,0.00016741789914785445,9.557637755646203e-05,0.00010302488669301638,0.00014417174490402463,0.00010519516105179034,0.00014671711224514963,7.136980153755988e-05,0.00021168121795521184,7.812003291890034e-05,0.0001268156913632455,0.0001265043278029927,7.587922177474695e-05,0.00012096472015423121,0.00016638817614101126
8,8.150070021456888e-05,0.0002563944080486447,0.00011151060743688716,0.00012694278730466924,0.00015318902038605247,0.00019292333684517288,0.0001338670956592063,0.0001446972532113869,0.0,7.413236744777174e-05,9.81754262188095e-05,5.858879338066143e-05,0.00010282217517059594,0.00015584728017102646,0.00010191469896461164,0.00010889322862555168,0.00011107481855354518,7.230220477533937e-05,0.00011207479606758128,0.00011665352855671289,0.00012993538642382178,0.00016227441434867143,7.214618623779206e-05,7.836743946964107e-05,0.00011711751692952589,0.00012512002052893702,0.00011627707212109151,0.0001500896887330987,0.000137326964109151,0.00011826325033174447,0.00011344565541679202,0.00010852570905171882,9.306183135784428e-05,9.293848870236717e-05,0.0001407038043345,0.0001596440898790622,9.308528671568595e-05,8.328979728312881e-05,9.028139872052988e-05,8.320392330772759e-05,0.00014415467485474448,0.00010054044563147542,0.0001414748242343706,0.00012007772460409306,0.00010886422282809066,9.949090843314621e-05,8.320580890964305e-05,8.622500919903827e-05,0.00013908249478479376,8.080484348927975e-05,8.292337899502276e-05,0.00011945939922403119,0.00010490292892980852,0.00014517553991388781,0.00010395285991408381,0.00019015315665534373,0.0001408088460888818,0.0001261146495254343,7.577287661031322e-05,0.00018962911895513903
9,8.709959219822823e-05,6.993732645279685e-05,0.00011550397874724197,8.411216648474222e-05,7.935906526376187e-05,9.009253094241283e-05,0.0001133869022574447,9.770292477676517e-05,0.00016052807874551486,0.0,9.599838442617858e-05,8.7076528762078e-05,0.0001668810604664606,8.945647320085517e-05,0.00011496330585764405,0.00011405115772405171,9.557486689380838e-05,0.00011989251557247403,9.551570668779705e-05,0.00012982158155911452,0.00012387566052957788,0.00011793075556651423,0.00011949639181974636,6.32275785293277e-05,0.00015501859431290017,0.0001451435773565074,7.867463128674994e-05,0.00012485475144490484,9.808914789171e-05,0.00018675874685408235,5.9079168473474213e-05,6.945017411197799e-05,0.00010270500063690896,9.981528969910534e-05,9.691352435416085e-05,7.773150032513872e-05,0.00010613881584063941,0.00014666533120391884,9.25062851768591e-05,0.00015900789994606428,0.00014314729923821016,6.165336384028798e-05,5.927596931547185e-05,0.00014499190244856314,9.749546526122266e-05,0.00018361934286145604,0.00014421609707473355,0.0001303719127567093,9.77797667697242e-05,0.00015104115644819704,0.00012326831507000164,0.0001246115746515879,0.00010430984187271556,0.00010230325031076925,0.00010584945945416701,0.00013410609187820624,0.00010985713192492826,0.00013780429295389077,8.926510747933116e-05,0.000141681032608771
