,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011118652006828399,0.0001116770469050667,7.342485986022415e-05,8.016530971799119e-05,6.96962366588933e-05,0.00021119763606532985,0.00013456717826709703,8.892617103013559e-05,0.00010477004510473076,0.00013689548548025858,0.00010459426109549885,0.00020380815294574007,0.00011703809640653487,0.00013956289035592172,9.458947460790575e-05,8.542007613247637e-05,0.00014592285098155133,7.1400335561466e-05,0.00015669068341791673,6.305428312364044e-05,0.00011980710476513134,0.00011375653934127803,0.00010501194110873191,7.138263757735372e-05,0.0001756106548765877,7.573472002177426e-05,6.599870147959684e-05,0.0001767578865700007,0.00014442514891846122,0.00013452601503312917,7.321119131108605e-05,0.0001451711418394038,8.544756123713672e-05,9.25226507499039e-05,9.507734531847699e-05,0.0001467546609052013,0.00011233696820643639,0.00010096414895928497,0.00010411366536842386,0.00016689354760792842,9.017532347477321e-05,6.888211999348258e-05,8.54047760778992e-05,8.528649889369851e-05,6.311897293695912e-05,0.00026396133434190817,0.0001200804190631151,0.00014509159538261964,7.925182111169943e-05,0.00010925198067891061,0.00011620349589910738,8.196128384285568e-05,0.00010057215472743403,0.00012760961627856444,6.956218564214042e-05,0.00013156152784373932,8.742376162080242e-05,0.00011063830838519697,0.00011259188206427302
1,8.013942750900821e-05,0.0,0.00011618052504512985,8.947853775772833e-05,5.7472520620589345e-05,9.632658585845964e-05,0.00013123109037949573,0.00012964762495234193,0.00010313063061267911,9.058863023195661e-05,0.00012722811465929119,0.00014774172357447544,0.0001602192821178058,0.00013008985395388773,0.00016500303677774954,0.00011703007377845373,9.529104883145326e-05,8.549683129810663e-05,0.0001016328485606118,7.780136085470668e-05,0.00011027467283583835,0.00011854726230701883,9.723094274998069e-05,0.00016297855662472465,6.489393687227922e-05,0.00016961949203701067,0.00019788807397325974,0.00014281392860206538,0.00010403858659020306,0.00011047710867321918,0.00016325262044345956,6.945201482053567e-05,0.000143988450262476,0.00011358525243013764,0.00011174591613214062,0.0001666367686266072,0.00010732913508122826,9.460158383349367e-05,0.0001078606461891272,0.0003209860574366119,0.00015097062111620645,8.152659320392178e-05,7.849290706352106e-05,0.00010491035335175996,0.0001204473766000006,0.00011118818185109636,0.00011564722150685325,0.00011822908567971633,0.00014680966107888095,0.00010267374181056444,0.00015790925269490048,0.00011926610154292058,0.00018737254532124058,0.00012701393362061076,0.00015806920779086147,0.00010787899717232861,0.00010003767684309464,0.0001316558590763307,0.00010171820779784262,0.0001398960501197343
2,0.0001066402780554508,0.0002380195850965625,0.0,0.00013842049007546425,9.198607909634591e-05,8.289443630680944e-05,6.604944165628547e-05,8.569638197483249e-05,0.0001513179989336247,0.00012938948081820615,8.774501346876944e-05,0.00014654279087966506,0.00013930961209694112,9.125186449628952e-05,0.00010440852734594733,0.00010980113291956397,9.250820392118345e-05,6.687622064254407e-05,0.00010358787118487065,0.00011175590791903543,0.00012615473153886717,0.0001437433968102681,0.00017733444790206038,8.284924027123479e-05,6.903025214253574e-05,0.00014077818862818578,0.0001496074027549742,0.0001251814072265693,0.00016724047043451099,5.4526072622070805e-05,0.00012243504450177006,5.442912614204572e-05,0.00010816186327346338,7.141300566949458e-05,0.00015651201541543077,0.00012003174305548446,0.00011772189178233986,0.00019192258543295078,9.886513081461238e-05,6.855062393135836e-05,0.00019512334704273416,0.00015565179238416556,8.639351726307132e-05,8.324332813368051e-05,8.313475575983031e-05,0.00010350314394753712,0.00018503383902190846,6.74621783047966e-05,0.0001569906210351314,8.918547296223217e-05,0.00014106617944353254,0.00019234583242680337,0.0001097417047787309,0.0001348647702949757,0.00013427222836065366,0.00010612803596395321,0.00016703246245054635,0.00013789504774696195,0.00011839813422043384,0.00011005375058234863
3,0.00011201568748084327,0.00013882838688741793,0.00016639470099216914,0.0,0.00014030541915131944,0.00011101942558454203,8.621537045899954e-05,0.00011166308702260827,9.198989516604116e-05,0.00010310556213551454,0.00011465530561467016,9.853287850174105e-05,0.00014729222632863589,7.852628341225002e-05,0.000174289793721478,0.00011298011027181668,0.00012753978591710155,0.0001578449182417342,9.061560045974841e-05,0.00012913770520945947,8.065416112158849e-05,0.00010670858350766608,7.356078588965597e-05,7.45404995745304e-05,7.085889195953038e-05,0.0001423849538339615,0.0001341607419509923,0.00016458557647435734,0.0001692304067846743,0.00012071930359153301,0.00012062312060370785,8.216801085672068e-05,0.0001684339125598401,0.00019292002405016224,9.226310239225889e-05,0.0001058183187707478,0.00015425748778735457,8.328756587036155e-05,9.705846913643797e-05,0.0001464109111415688,8.376489362693175e-05,0.00013271969298226155,0.00010297434607696481,6.779106355430971e-05,0.0001391606367808387,0.00010301404071591997,0.0001005121123370679,0.00012328157742399096,8.891973590100254e-05,0.00011656524893066295,0.00011273154181611984,0.0001350082990269316,0.00014725527186788617,8.682967364201895e-05,0.00010702314340027403,0.00010355319033821606,0.0001362401698132774,0.0001082874688975579,7.506392298455105e-05,0.00014470904889577033
4,9.82186040464949e-05,9.931992490958131e-05,0.0001942255429864437,0.00011239758509818548,0.0,0.0001536456889727565,9.14807284577973e-05,0.0001276033587736178,0.00014971057497958334,7.021618475058186e-05,0.00015765515659974934,8.254945926695319e-05,0.00010522281081160391,0.00011039851359283541,0.00010456953324458278,6.238372739772023e-05,0.00014073733690317183,9.552479300818362e-05,0.00015606097670122713,0.00010151299235754641,9.121979074658599e-05,0.00015631489278605841,9.589385602083802e-05,8.726187454661864e-05,6.417140696682694e-05,0.00019041387033265375,0.00015443388153122772,0.0001084099207539932,0.00016523407627117842,7.146359407317244e-05,0.00013288361795949272,9.373715885281906e-05,5.598026168528562e-05,8.434911104135844e-05,6.129044929750078e-05,0.00012814006473538023,6.724633025932856e-05,9.97929657066423e-05,6.521120846547562e-05,0.00025692732330009796,9.55997123907063e-05,6.241665682397326e-05,8.59832371979889e-05,0.00013338796685895694,9.434823604967658e-05,7.887592859728662e-05,0.0001293199073860817,8.163122686280719e-05,9.913806749136537e-05,6.265142917429236e-05,0.00013192247795323008,0.00013451577535543948,8.253994634153818e-05,8.546855902193543e-05,0.0001248544827267587,0.00012685729445735614,0.0001041850855949481,8.763344468703509e-05,0.00017022313965556353,0.00013859452299871708
5,0.00014903131871204386,0.0002057844556184335,0.00010408846286711735,0.0001490179528258242,7.819709602172633e-05,0.0,0.00013718969348241664,8.492940510823355e-05,0.0001405331162899739,8.036725951531176e-05,0.00012075437636332377,9.638519928846393e-05,0.00014488483167138846,0.000123541607983633,7.397357536951845e-05,0.00011530333099044499,0.000111528836871861,0.00010320523404422863,0.00016796953247499695,6.607190521455606e-05,5.9221870293794714e-05,0.0001600121323775787,6.952865438173707e-05,7.979338647983361e-05,0.00012581207983176218,7.925371867180622e-05,0.00014829749535549705,0.0001082540353930694,0.00018346461809503527,0.00010955848206487936,9.06643560803443e-05,8.05920307087103e-05,0.0001258563435267293,8.75085379538373e-05,6.661964135828359e-05,0.00010988501355812248,0.00010148248317541094,0.0002012016181535423,6.88015660376527e-05,0.00023726197768986904,0.0001246390180774398,0.00011740641612298888,0.00013795219929989676,0.00010188975478553202,0.0001105841102373903,9.761598359351453e-05,0.00018571190724208395,7.03978306633029e-05,0.00011361039736682051,0.00011937219086200308,0.00012791703177260868,9.480821030966831e-05,0.00014833722586441825,0.0001664249092896936,0.00016582769170425904,0.00010916541564173955,8.996437216981723e-05,6.767670288663794e-05,0.00016041570481511948,7.146670816860521e-05
6,0.00011364471123744668,0.00015060297338619048,7.383921405717809e-05,0.00013053540846491633,7.393339438370789e-05,7.942562278592519e-05,0.0,9.971751494066854e-05,0.00010141206835105763,0.0001160003110837264,9.676354332626375e-05,0.00010530356521678346,0.00013608072899746394,8.586855494058464e-05,0.00020933000847588666,0.00013544178738593687,0.00012104061813015842,7.91965083603998e-05,0.00010017178286034842,9.888285185131551e-05,0.00012220960244537743,0.0001125505617656604,0.00014406313376147457,0.00011545141936007798,6.382418107237976e-05,0.00014986253789898117,0.00011962314294275102,5.6762056652384176e-05,0.00011195548794432181,0.00010762822026348218,8.038429248386427e-05,6.13384498343773e-05,0.00011733102906100773,0.00011296525604235309,7.483736981449047e-05,0.00013153572054414134,9.663192050264597e-05,0.00011567986810702543,0.00010844624454597657,0.00014230081154358642,0.00010331208556108284,8.871967547015053e-05,0.00015783467313905768,0.00010736720922402289,0.00011252757105715113,0.00012392708567527356,9.38123955443915e-05,9.698413215844847e-05,0.00011491757961577299,0.00011179640077587208,0.00015793575739085644,0.00013317549657422702,6.918859757827286e-05,0.00010364646858324942,0.0001035890181727972,7.800358589857378e-05,0.00010079415042987855,0.00013838054652369242,0.0001485473401503816,9.18660059974781e-05
7,0.00010556799964211957,0.0002034576839076185,0.00015843191221247749,0.00010802754555981953,7.924661740659698e-05,7.415686712038767e-05,8.307883986897392e-05,0.0,0.00014727556678645798,5.909086454390459e-05,9.635640328328763e-05,6.937037781172362e-05,0.00013039938290993755,0.00011588564734175537,0.00015099710952318603,0.00010470323931350563,0.00012661901090410866,0.00012828085122023282,9.590780729881275e-05,0.00010526696950629421,0.00012732593118838236,0.0001295994061920766,9.737621218649794e-05,7.752158081804926e-05,0.00010408718109032543,0.0001222286777807817,0.00013481404196220704,8.407879499243789e-05,0.00011244300287823188,0.00011186566043083796,0.00013028806665129228,9.447962470983668e-05,0.00011177478983824356,0.00012866762059699445,8.435185674599547e-05,8.658755080139113e-05,9.889999081162906e-05,0.00011291481828473981,0.00011776621474362609,0.00011946145506049326,0.00011985928480804262,0.0001108455012904194,0.00010087078952169787,0.00013426840148551082,9.044534583496184e-05,8.297981369545676e-05,0.00010752583671529727,9.44078699201058e-05,0.00015131256733282405,0.0001027896062519232,0.00010369841676440613,6.240018925526062e-05,7.156631233981014e-05,0.0001172526651254183,0.00010315227878811663,0.00020563860806717133,7.087321102363412e-05,8.633548364089923e-05,0.0001204382029735527,0.0001512083124765832
8,8.393796951649491e-05,0.00031840897398496994,9.913351690253019e-05,0.00011118140903283567,7.7949255450195e-05,0.0001834267309086595,0.00011990130762042465,6.900975735433588e-05,0.0,0.00013203907030797865,9.123509441009993e-05,9.455943866312916e-05,0.0001241708026107847,7.602621032359374e-05,0.00014881942790195713,7.709698526212194e-05,0.00011619427363303215,9.575533617486227e-05,0.00018788714749609666,0.00011230371097503581,0.00014197172566891692,5.890778034136123e-05,9.234375378414882e-05,7.210114481749539e-05,9.061380679278152e-05,9.807103095432263e-05,0.00014347786797711546,0.00014270579954500474,0.00010559108828454191,9.158828309645702e-05,0.00014215939392627468,8.709157409141519e-05,0.00011374630749577875,0.00010687578089898257,0.00014056601686646933,6.921769916730002e-05,0.00013932101311446332,8.982980851877536e-05,0.00015329690452500406,0.00013042121300517565,9.591354846533782e-05,0.00011291299013545124,7.986687189912992e-05,0.00012210594750090107,0.00013551592569750572,9.070236193145352e-05,0.00011994335558657364,0.00010063133983821106,7.064020547373956e-05,0.00011353698550198172,0.00015002806156542433,0.00011403124030664239,0.00013462809966409647,0.00016597125192300936,0.0001082561492228874,0.00014398541551278378,0.00011792735439929666,0.0001352542738245602,9.272312188874859e-05,0.00018320429236465307
9,8.087987401158141e-05,0.00016645403427605152,9.372020006196975e-05,8.584092636322283e-05,0.00013385381265529185,0.00012917118930428324,0.0001119405689812622,7.830302324523538e-05,7.205887690143305e-05,0.0,0.00010546809842377397,9.346495568530779e-05,8.532699764335684e-05,0.00011580436202788832,0.00017276487721146075,0.00010192041636318083,0.0001026682816773737,6.472041854551958e-05,8.479612193139421e-05,0.00014241965912114405,0.00013923081097123136,0.00013323091444206067,9.933928572951473e-05,8.758505553491314e-05,0.00013561429867376676,0.00014347365683784624,9.92414676678492e-05,6.422402431876129e-05,0.00014080718632935183,9.698461850408445e-05,0.0001317728405025437,9.84441680936792e-05,9.269871525595703e-05,0.00013304062695145306,0.000105314807104235,9.025435411213653e-05,0.00014568087876237952,7.812838590246726e-05,7.990240487840318e-05,0.00010116712006088332,0.00014039261236259673,7.594374045638679e-05,0.000141287930934778,0.00014726337127763718,7.475467761236201e-05,0.00014056479424081096,0.0001798584639875924,0.000102770490473049,8.206320061780922e-05,6.98004946500052e-05,8.326662196442401e-05,0.00010699682206034713,0.00011046292368254287,7.028281302083783e-05,0.00010156042262122138,0.00012494096501972177,7.880747474606027e-05,0.0001613089110958665,0.00011983626145304153,7.194718177684218e-05
