,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013782636602693434,0.0001319896613535068,8.996322392366561e-05,0.00013799283426771928,8.845031193431916e-05,0.0001486241390843692,0.00016090330871256468,9.271645872937366e-05,0.00014051769737690923,0.00021232713389524477,0.00011406028303912606,0.0001356073019849348,0.00012183585981223095,0.00014724309309971994,8.446899590483892e-05,9.526220003067666e-05,0.00012065881062467148,0.00011198005374262389,7.615196601611931e-05,8.145877529345557e-05,5.7028744585074183e-05,9.826816618946997e-05,7.772950190844975e-05,0.0001080298791537816,8.202378721157765e-05,6.223793824555054e-05,0.0001290208363155071,0.0002205868623426169,7.363808903208416e-05
1,0.0001080311338706536,0.0,0.00013608799202892793,9.998944246430815e-05,0.00013852184021545435,8.967742986230798e-05,6.863182866335625e-05,0.00017463802491381544,8.556444930205817e-05,7.046210479563699e-05,8.207887495026211e-05,0.00012126581422264058,0.00010094527749640441,0.00021010022644828624,0.00022839412499422266,0.0001088993098061589,0.0002110890577303507,0.0001627804446235636,0.00016530771264972713,0.0002304758804975209,6.972537054638348e-05,5.728278575988661e-05,0.0001164927859136767,6.374006770005012e-05,7.449043634650961e-05,0.00011866697132686646,9.868036992016317e-05,7.608283396586399e-05,0.00013882380592169732,9.699108240397102e-05
2,0.00010641027788552353,0.00010141099523645147,0.0,0.00016966368285083956,8.63834435354867e-05,0.00012837713902203932,0.00017274374107598727,9.017280719808412e-05,0.00014284233458761368,0.0002371480662358119,8.535777929536307e-05,0.00017941172661963185,0.00011857834808538882,0.00013505004341874863,0.00015998909633185878,0.00012475846021225748,9.977870644057462e-05,0.00015087025483197358,8.709590654821385e-05,8.573567142379374e-05,7.80317221599019e-05,0.00012415187352224612,0.00016239162801446556,0.00010395418137467885,0.00011346318591080904,9.31352426029035e-05,0.0001260097999639816,0.0001373296360517533,0.000146987844208244,7.915260141013432e-05
3,6.60541388119469e-05,0.00011248982228726691,0.00017607772353713127,0.0,0.00018066387828234324,9.93923866394667e-05,0.00022014902615405879,8.987550575570834e-05,0.00014785284572762315,0.00018681791829782584,0.0001584236372372317,0.00011164433637772039,0.00010021710628092656,0.0001651067540239394,0.00014161981691114504,8.194536136927407e-05,0.00015950259143363832,7.029580289885149e-05,9.212247077350359e-05,0.00014835319962960692,7.517508952108253e-05,0.00010863586173660085,7.85140805652717e-05,0.00011251422941629328,0.00013055382570030302,0.00014149947607977723,7.588263099184919e-05,0.00010135533616077675,0.00010733620272762198,0.00010229108358827436
4,0.00019189632148804904,7.593284175053575e-05,9.539960871250939e-05,0.00021865400506125454,0.0,7.024683328826981e-05,0.00016331638713601687,0.00015008207975243196,8.652290435388775e-05,0.00013711038348332153,6.067625186242347e-05,0.0001061061074716506,0.00013552936978263164,0.00016268839972834767,0.00017917537708060522,0.00013034719142904577,0.0001280039491417627,0.00020454078005611398,0.00016865633184142323,0.00013677776708635828,7.485221892835271e-05,7.460462439553661e-05,9.77240821367477e-05,9.64787159915471e-05,0.00011799754274716252,8.712926393676773e-05,0.0001259462737485074,0.00012161113826730423,0.00014179054250702255,0.00013213992968625417
5,0.00010446335949223495,0.00014095446751152233,0.00016593805261063842,7.97268632721567e-05,0.00011640127298706909,0.0,9.917642704530733e-05,9.456884736516399e-05,0.00017010544408178094,0.00012097966492321852,6.485846883813205e-05,0.0001222775946563962,0.00014366475237102933,0.00013691509775111662,9.857194943462299e-05,9.486152114004176e-05,0.00013096107154401767,0.00011596702894043417,0.00014425298299442887,0.00013707269362855324,7.557921704148204e-05,9.070004928392752e-05,9.320942066228672e-05,0.00010604480840025797,0.00012251620911900106,0.00013416864319887566,9.528034418379711e-05,0.00012027713136055126,7.952942849151967e-05,0.00011302654614251539
6,0.00015221627191817842,0.0001361763992332778,8.001366375521524e-05,0.00010510006434581917,0.0002628374422448617,0.00021263156286143516,0.0,0.000271693832399105,0.00016232308563138363,0.00010696113697753017,0.00010081913969715975,0.00011459994752525183,8.929733645813695e-05,0.00020553313621100793,0.00012088634144033867,0.00010296011874908677,0.00010277803797874393,0.00016361047328835172,9.342170596706996e-05,0.00015960728196265034,0.00013815261275867703,0.00010097858127223756,8.750649328730435e-05,0.0001468251264825167,7.86902637113783e-05,7.644413527628283e-05,7.839087884383131e-05,0.00014826798883535412,0.00016864623332787115,6.84349672327168e-05
7,9.380012477763117e-05,0.00017261178539117108,0.00012605076623996753,7.099927364033519e-05,0.000154640002931755,0.0001850287271394081,0.00012545271274167586,0.0,0.0001150468542142935,0.00014234468763742997,8.069723663139048e-05,0.00010376004681596916,0.0001408879149914466,0.00015572577428499173,0.0001736248623925678,0.00010330841057298974,0.00016051621205414525,0.00014053499175393965,0.00012872640746425986,0.00011650373463419548,0.00014401535615094486,0.00011689756454482381,0.00010628232950512441,0.00017530802363920946,0.0001466294779070323,0.0001889227482086361,0.00011437965178000988,0.00012991181857961723,0.00020980981377170948,8.856661098499932e-05
8,9.371885476386278e-05,8.581295697242132e-05,0.00012278657227935284,9.05718741249413e-05,0.00016321588871048812,7.751994977787016e-05,0.0002003544469127694,0.00014977402962207173,0.0,0.00011989699102096548,9.33023302114485e-05,9.242864600213021e-05,0.0001042918831937263,0.0001420497529778196,0.00011086533859314876,0.00013651740289510514,0.00012195331849438476,0.00018808553645303903,0.0001140615540728358,0.00012274226206024616,0.00010664822278329313,7.736286038349029e-05,0.00010830225010140234,0.00011655150831789199,0.00013422372443286118,0.00014954212083028882,6.444671449835688e-05,0.00020376047931721576,0.00010367304775654485,0.00012313176112446994
9,6.474421649444786e-05,0.00015752035883878995,0.0002736873694506859,0.00011689553799265346,0.0001406557891413913,5.7753858066223544e-05,0.0001165002634243088,0.00024573059801085096,0.0001649663041724036,0.0,0.0002267404533556392,0.00021682229315284453,0.00013525408053511866,0.00019090783007903484,0.0001313148130883307,0.00011083672076969913,9.169050997541637e-05,8.039789573232234e-05,0.00012105311785061526,7.837304917234811e-05,0.00010927734231643955,6.836573835209421e-05,0.00010517670861240665,8.88429889676112e-05,8.544400591757707e-05,0.0001618615910268268,7.430334095015907e-05,9.384173028814514e-05,0.00012406634732126893,0.00013088818065749394
