,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002486081632138371,8.98572195606078e-05,0.00011691437692540864,0.00012125033634271811,8.594760151680027e-05,0.00013668409644218717,0.00018206474334793923,0.0001527194923898541,8.906713411850411e-05,0.0001617413146343205,0.00017748139303589832,0.0001280386716205235,0.00017798931753863493,7.970081051573049e-05,0.0001298703175501542,0.00013815995734533804,0.0001367391265924919,0.00011047870724798252,0.00013581694539886575,9.584013316366791e-05,0.00012250272732462438,0.00016323628541802673,0.00013098574292406005,0.00014927613869115887,0.00012578893799593214,5.3409503256598534e-05,0.0001121924477005144,0.00015926745354700723,0.00010099367211758884
1,7.16892986488709e-05,0.0,0.0001300493971951512,7.401970714670272e-05,0.00016793803952312223,8.520907009254877e-05,0.0001815246438695495,9.024977376679846e-05,7.800593016008543e-05,0.0001608657707586862,9.797232649010358e-05,9.513130805309217e-05,0.00014146996723033746,0.00013186232023428075,0.0001374354746107346,9.246431005412154e-05,0.0001030846885157749,9.249566865397698e-05,0.00011502970869744837,0.000225755077285489,9.893495841182526e-05,0.0001542671857169143,0.00010309344146603065,0.00011119453437705842,0.00013525420146186145,0.00015171085084965535,0.00017258114356162626,7.482754025266065e-05,7.109136991029964e-05,8.825636155364819e-05
2,9.038927261618735e-05,0.00011971223329910812,0.0,0.00015426698926231485,9.614144581881539e-05,9.659046267546754e-05,0.00012855672890508,0.00025832393863430095,0.00014579752157259268,0.00012297224796275943,0.0001255287627755258,0.00010749799554251907,0.00011581500178338251,0.00010420144659279725,0.00010869985646211629,7.985187322028305e-05,0.00010412114184168467,9.851774185275447e-05,0.00014236721525545405,0.00018567560938747408,0.00011200955429454884,9.858169426158055e-05,0.00011891105097825574,8.318271916602264e-05,0.00011452756999887381,9.007266097020642e-05,0.00012187641887051898,6.964875462016855e-05,0.00019410553941757888,0.00013308404261639755
3,0.00017343244839899402,8.988974426066486e-05,0.00015257561224969664,0.0,8.965975990392997e-05,9.816555549789214e-05,7.123401214479255e-05,0.00017377672748826676,7.226716850184418e-05,0.00018321499644180037,0.0001405071629116313,8.28926478294215e-05,0.0001359127617735254,0.00011813405725991768,0.00015561184985080065,0.00013960391819132104,0.00010098206260268435,0.00010989518089108205,0.00016909884153061018,0.00011709658370837431,0.00010133782946925581,6.14409433195041e-05,9.14973354705994e-05,0.00013460170672038982,0.00014405331903787953,6.508951269554082e-05,0.00011202509110651461,9.936187973936053e-05,9.072835907301903e-05,0.00016600584372661892
4,0.00011937708617021765,0.00011731703157632086,0.00014553998840282194,0.00014421830044870966,0.0,8.604448638516361e-05,0.00013594380959307479,0.00015144062615179355,0.00010491881347119772,0.00010247731191169309,0.00013292434685472368,8.542345064169928e-05,7.427178455372003e-05,0.00023590335467065882,0.00011711709817784806,0.00014626079185531686,0.00016560385810495456,0.00014729900018772856,0.00013565517021790492,9.068166144518655e-05,0.00012075176490017537,0.00010833088692217725,0.00011794156204970413,0.00012105782717511111,0.00017504475409959704,0.00012932104113685461,6.536246362127696e-05,0.00015757669579251815,0.00011697506468935101,6.74692229470992e-05
5,0.00010634343541394945,6.413156570991919e-05,9.273274648736071e-05,9.948637715830593e-05,0.00012528607805605227,0.0,0.00010911886361773215,0.00010696509325117384,8.726911132990116e-05,0.00012051521831676966,0.00010647482059238268,0.0001609425063807856,0.0001107963204356891,0.00014082172906461468,0.0001516973795720289,0.00016955942118080964,0.00014264607761158373,8.806030567531895e-05,0.00013480449920531392,0.00011979879324089106,7.150489630486737e-05,0.0001021382587426303,6.357318731564215e-05,0.0001355925528058434,6.871000291281639e-05,7.861543890213847e-05,0.00010080979739388496,0.00010074057319596266,0.0001082942736113992,0.0001594390114973363
6,6.913610231607016e-05,0.00011509848339159122,0.0001276895500113374,8.859014367854937e-05,0.00018892939721616673,0.00013593073731240537,0.0,0.00012845313857804544,0.00010709935897685544,0.00013905947336077833,0.00013172093544053205,0.00010746615035117815,0.00021354630116513204,0.00017709666054807602,0.00012265176010264133,0.00018669013550047514,0.0001449086112600992,0.0001677163037639041,9.754661024488299e-05,0.00013782449828016302,0.00014329625292946828,8.417614367864834e-05,7.96875576636246e-05,0.00020956658740637992,0.0001442165986685357,0.00012444318853055858,8.26348911783319e-05,8.046657574264808e-05,0.0001242751421397094,7.892408921596272e-05
7,0.00011877529500436401,8.770831198706473e-05,8.937232276802566e-05,0.00010416257825292664,0.00015899640468471175,0.0001546213234317593,0.00026738418009029414,0.0,0.00015097173258095007,0.0001383828271356444,0.00018408437806358355,0.00012224630961385713,0.00020493436203602357,0.0001343529115754887,0.00017472744826757495,7.173149727348587e-05,0.00011602971842348103,0.00011453341351781742,9.916331727852217e-05,0.00012143035222533765,0.00013218225524431603,0.00010543598687241809,8.190771299892596e-05,0.00020462642453484645,7.98247985957509e-05,0.00010281861250005899,6.85974737125743e-05,0.00010437256547819243,0.00012486136194469525,7.710778834879807e-05
8,6.922086861386805e-05,7.419475423429088e-05,9.116876015159176e-05,6.924720228471247e-05,8.434966793243228e-05,8.179910093387673e-05,0.0001307760358400898,0.00013266870226093957,0.0,0.00010846900237707595,9.664327624703323e-05,7.426092609585961e-05,0.00012156304203806651,0.00011601438751727018,6.624950329621033e-05,9.949626859871462e-05,9.652377256334833e-05,0.00016574952782321238,0.00012636377109911758,9.37972383290436e-05,9.475022510137517e-05,0.00011974887658833413,0.00013826773621494014,8.773183762199048e-05,0.0001816297416805898,0.0001061883979352332,0.0001125950713337587,7.177849518648339e-05,0.0001536658362680841,0.00011087982029981613
9,8.220069043709617e-05,8.706112892001335e-05,8.980282308379905e-05,0.0001212377633529505,0.00010647810374544674,0.0001322687489973937,0.00016194435985953417,0.00013012365109860608,8.334212736857004e-05,0.0,9.848407330927175e-05,0.00016278768290185907,0.00015243733365797132,0.00015149827734165137,0.00010113951056115798,0.00014185523490420178,0.00017545866513660552,0.00016197089427356083,0.00012140683325807484,0.00012662799022691428,6.98453107279841e-05,8.304593603959784e-05,0.0001339835353397057,0.00013434697973160347,0.00016252485555164157,0.00016162479459400306,0.00010150647844884523,8.961773197954766e-05,0.00013562365517107955,0.00011754588622200747
10,8.18666270032342e-05,0.0001838557902879264,0.00014594459895145396,0.00012334771773861967,0.00016095642744549756,0.00010114709976793707,0.00012507656536886168,7.157701806115985e-05,0.00014685248081247815,0.00014537338141101648,0.0,8.733213068699968e-05,0.00018236764260160394,0.0002737116992066518,0.00011383969112285767,8.333288157604258e-05,0.00013187947357568618,0.00012305667383645213,0.00014845533866154984,0.0002059486929278856,8.19203259798172e-05,0.0001276854427336985,8.937317767924524e-05,0.00013896124841079134,0.0001483964997958506,0.00016216330998216342,0.00011267226411296645,0.00010013145898630482,0.00017038971166234972,0.00010906554512754971
11,8.360189583911628e-05,0.00023554099887357872,7.139626728665763e-05,0.0001310191828076529,0.00015947166132496281,9.932113402887024e-05,0.0001625151225764129,0.0001271052798057871,6.51939062649902e-05,0.00011578638546978227,0.00013848630540411392,0.0,0.0001040501752098099,0.0001367222894969019,0.00012119452358678475,0.00014960132689642195,0.00015212884524449396,0.00023454846376029084,0.00016276832821539137,0.00018461143685561142,8.649421314514944e-05,0.00011685791713108463,8.152966823885478e-05,9.829159088394657e-05,9.824688280607955e-05,7.87348003037364e-05,7.582892886444591e-05,0.00013143562015794695,0.00015999991241171148,6.902971534512295e-05
12,0.00014184137820411448,0.0001809485897604007,0.00016744356634180378,8.097935166188148e-05,0.00014582847865863928,0.00015598776897416764,0.0001828030174857927,7.316531020237942e-05,0.00014246751536870771,0.0001648486314978571,9.413873725753744e-05,7.922395492906095e-05,0.0,0.00017259211070521247,7.289335689010287e-05,0.00012550038021212653,9.02976113778274e-05,0.00023031550396100585,0.0001050510171293417,0.00015392277906084732,8.53521052526848e-05,6.053397793640485e-05,7.326681043563843e-05,6.660278906150747e-05,0.00011218988994846807,0.00010614551539190875,9.293117178328094e-05,8.68952202785769e-05,0.0001383158664418601,0.00012958109812196602
13,7.560882259108101e-05,7.219288031273989e-05,0.00011420372123899593,0.00011270925356106236,0.00011159931938706873,0.00015460932388173574,0.0001947790369226671,0.0001485457466071561,6.219367709661939e-05,7.622500666117379e-05,0.00012058248840639468,7.058185379119654e-05,9.71865812223143e-05,0.0,0.00013521807425540187,0.00010943171452730209,0.00017080298195219077,9.876431595340109e-05,0.0001307773328904053,0.00011607912843697998,9.83285323854121e-05,0.00011281920592519028,0.00012279382598377045,7.908050293846324e-05,0.00011522988635547688,7.283642317598163e-05,9.663473324763378e-05,0.00011113032062613473,0.0001519174827359209,0.0001284871247225224
14,0.00010708426512081364,0.00013981699921727304,0.00016623148328055482,0.00011539084962057428,9.514418769222742e-05,9.997075466730902e-05,9.872689626877722e-05,0.00017011377996028698,0.00012706834860073369,9.666987142446535e-05,0.00010351057403709951,0.00013079352799503233,8.242060787995284e-05,0.00015113071517721955,0.0,0.00014450699980822864,0.00011457907404717673,0.0001189262227321281,0.00013287818778916135,0.00017437310169031412,8.643807661458793e-05,9.322990530571539e-05,0.00011836876931743737,0.0001078891268117618,0.00014566455924246114,0.0001021041549220116,0.00010069715041505895,6.91387997672246e-05,0.00014925475948958974,6.1966516143757e-05
15,0.00015610465036745155,0.00014545443145562144,0.00021788349180021222,7.855800331383155e-05,0.00012657402879381993,0.00012528920209290957,0.00015332974919266126,0.00019776371735689553,0.00011690792314028238,9.090959799403254e-05,9.554880784530373e-05,8.626689142397759e-05,0.0001415861361354084,0.00014691018843642544,7.008644067570148e-05,0.0,0.00010694206714800393,0.00013766622378995425,8.015621171715781e-05,0.00012917773015460476,0.00010790247611463998,0.00010515931092106801,9.000912968047497e-05,9.656312466698135e-05,0.00016328939793265468,0.00012077183821827878,0.0001221366173168077,0.00012259800529109996,0.00010771088305002627,8.589207203667451e-05
16,5.873719850747958e-05,0.00012795278912653877,0.00016406690330018065,8.202024771283399e-05,7.709902947111252e-05,0.00013449271633738337,0.0001237118876313171,0.0001539381495151495,9.388346586607554e-05,0.0001290708635204646,0.00010933670723720056,0.00014731597975198112,0.0001640228022305759,0.000158211434338622,0.00018087649902431195,9.266152230308976e-05,0.0,0.00019320025552298093,0.00011300946927634557,0.0001245580849758928,0.00022201207700886576,9.099219305694565e-05,6.870690725615784e-05,9.922115796979457e-05,0.00010562190329193448,9.022222168511444e-05,8.696543510778866e-05,6.946770281134117e-05,9.36118020136053e-05,0.00015278378534905036
17,0.00014202260280011557,9.971151767859096e-05,7.343555045648591e-05,9.02108922577177e-05,0.000198986423827515,6.136097704980698e-05,8.454239277663356e-05,0.0001436093788467579,8.813423534424394e-05,0.00012157480918731817,0.00019265478290609185,0.0001365433425006849,0.00011885131035371243,0.00012306621675576995,0.0001346838003179699,9.25391267220008e-05,0.00013557736116840465,0.0,0.00011191039087106997,0.00010537534814693824,0.00014638175911189797,8.670774113923928e-05,6.360188517192117e-05,0.00012001342598614883,0.00010003855628199466,0.00010817999751478897,7.768041008154206e-05,0.00010522867575300924,8.551665411448713e-05,0.00010428423734548355
18,0.00014264066098018915,0.00017972344158964505,0.00016799900512651046,9.668471293242348e-05,0.00011624300026720332,7.610538782770115e-05,9.254190973441414e-05,0.00014691254052709795,0.00013217521916921072,0.00012474936862265812,0.00013377557154999054,0.00015199659147697563,8.654005102079312e-05,0.0001473828097544284,0.00015744658990106059,0.0002232912497013826,9.966634385009606e-05,0.00017337988727942334,0.0,0.00011589284664754663,0.00011318287086885228,7.063567283652013e-05,6.219833294502465e-05,0.0001337059370760438,0.00010728248482298259,7.953976792106437e-05,7.143288503152686e-05,0.00017079473016719157,8.565553739722723e-05,0.0001531551186005628
19,0.00013195427665769452,0.00016774701875500435,8.724365608034517e-05,0.0001250299240407593,0.00011898938610901402,9.523801049229066e-05,0.00010837453553424689,0.0001591920938780655,0.00015258000764845853,0.00010446019667931083,7.32349714032613e-05,9.822654700058315e-05,7.04038368617878e-05,0.00016541144718350322,0.00010895639008147007,0.00011392241225171475,0.00017769960521504366,0.00015163421664081235,0.00010729738966484148,0.0,0.0001460674617843767,9.323213347921799e-05,0.00013318711756816177,0.00017853819541994417,0.00013546552216140277,0.00011632872962434986,9.596702518231836e-05,0.0001379785659556849,0.00012778267576313366,0.0001225199217722526
20,6.494862862621837e-05,6.368237194972217e-05,7.987915756878828e-05,8.558447461227771e-05,9.288358607994244e-05,0.00010392952372701961,7.866092977823163e-05,0.00021866265256561147,0.00012959068719097533,0.00017925412638938846,0.00014724953052392108,0.00013404101030359356,0.00013715815665260594,0.00011806460638364676,0.00013549208313507787,0.0001046915219615069,0.00012883386064743927,0.00016880109627989958,0.00012971289062323636,9.484627651044138e-05,0.0,7.788390058353396e-05,7.53585304237393e-05,0.0001688329819103898,7.472297520772805e-05,0.00012084881576558405,0.00010543719950219055,8.314615934448428e-05,0.00014461655503159179,0.00013623324305837235
21,5.216312980574605e-05,7.903300634648561e-05,0.00012092624992852593,7.9684073215535e-05,7.775447008653882e-05,7.748876277338353e-05,0.0001113984394166625,0.00015331538875202553,9.89560094873034e-05,8.869515347243103e-05,0.00018141803584145755,0.00010598263466726325,7.89229914525726e-05,0.000162089524806777,6.46327602473963e-05,0.00011280505004516533,8.399072041243456e-05,0.00015434616031457209,0.00010548612481222376,0.000158445553933384,5.734403689559992e-05,0.0,5.840084157040294e-05,7.212955792455007e-05,6.152501927842645e-05,5.835539359012666e-05,0.00011202631544107556,7.815681303117513e-05,7.981104893245952e-05,0.00017798869103108526
22,0.0001793010603753824,6.54560462163594e-05,0.00010446375709119748,0.00014362208200124603,0.00015651807919143381,6.4581214578059e-05,0.00010209903367696722,0.00013454107408075969,9.512451351714663e-05,7.006844254865887e-05,0.000145454116094175,0.00012113379639484626,6.582061950351628e-05,9.882170899959289e-05,0.00013791367135665447,0.0001232281431345192,9.159731260416685e-05,0.00012506598860937104,0.0001675650534305302,0.0001616704542129769,6.473598091686349e-05,7.387969057769124e-05,0.0,0.00011317491246687705,0.00016643454734527422,8.884782018657049e-05,0.00012145043935656163,8.764953159932625e-05,0.0001035681964103676,6.541023613731569e-05
23,0.0001106198853110195,9.552652773169792e-05,0.0001293797333989002,7.34582977019922e-05,0.0001282642237489729,7.122641090703522e-05,0.0001420762097306794,0.00012727557920900285,0.00010759643848676983,8.758546693920447e-05,0.0001222422066054697,8.149872571541883e-05,8.737472733388017e-05,0.00015076400024747913,9.604479630419452e-05,0.00015551035377168684,0.00010867975409468845,0.0001705386348717787,9.841653248452266e-05,9.953048744529224e-05,0.00011312624901477228,0.00013476856886799677,0.0001096993496313691,0.0,0.00010383097029074605,8.835164534520826e-05,8.824417372906265e-05,0.00018808202745994128,0.00010835624780611136,0.00018147568950360727
24,0.00010294383532418167,0.00010234739512079234,0.00010363938222146245,0.0001134201800948217,7.658448140671023e-05,0.00013927439692789582,9.122424662409321e-05,8.627676605362785e-05,0.00010005146094252956,8.111146792084585e-05,9.093235140292682e-05,0.00010529133416042738,7.282230309905874e-05,0.0001934116260156097,0.00011705596764000851,0.0001448115740933026,0.00010041449585566368,0.00010913971596085064,0.00010965777694116208,0.00014851724180813312,0.00010225230729038474,7.387319569171059e-05,7.746749785596419e-05,0.0001186989661881625,0.0,0.0001827836598426169,0.00010821202298726675,7.03696472182092e-05,0.00010594289262519362,9.596408969044979e-05
25,0.00012219755126856505,9.081111730786967e-05,0.0001595586401157648,0.00012969612424474988,9.814884975025533e-05,0.00012096751390196213,0.00012777456462776166,0.0001244617101679216,8.082948538780469e-05,0.00014748219924100073,0.0001309486082935242,0.00010835808128622102,9.53601026671941e-05,0.00013332641090834575,0.00016791613172970925,0.00013350564213938498,0.0001250166374881662,0.00012203220561534631,0.00011867712706686079,0.00012055961504039826,0.00012764576575195502,6.326986051012924e-05,9.77905776743199e-05,0.0001297783033908722,0.00014267203361132877,0.0,8.729742358237592e-05,9.628426823914009e-05,8.831474003369502e-05,0.0001558694828743963
26,6.632467662021987e-05,9.84424602665138e-05,0.00010163821306820101,8.052518834524383e-05,0.00010495341561592722,0.00011828787605079999,0.0001115416323240701,0.00017762271719035786,9.53251187049409e-05,0.00012292161020073902,0.00013688114776867392,9.260235144324567e-05,0.00013293986134848033,0.0001404213174136051,8.089058325346089e-05,7.870724600641518e-05,0.00014487141977200064,0.00015743409015727544,8.880720605549993e-05,0.0001423494266271737,0.00011511699943361456,8.365667136020793e-05,0.0001290564891540352,0.00011396592185264638,0.00010793771348636933,0.00013179376090394028,0.0,0.00013579663783948163,6.984057708660601e-05,0.00011963093287898197
27,0.00011669720785703181,8.513306724896188e-05,0.00013869320637299257,0.00016857139430859157,7.854018219088165e-05,0.00011699662370151872,8.6244900929593e-05,0.0001514123722984758,0.00013447833725707168,0.00016123053083236236,0.00013037017120674175,0.00012026527114853692,0.00010882184488298009,0.00015467362350490114,0.0001441198518823386,0.00010284987289424947,0.0001440349254569394,0.00014483781895299974,0.00014085295684617766,0.00011792441517724654,0.000138715576227964,6.701705773742195e-05,6.590101836877725e-05,7.47524040178636e-05,0.0001765782734674785,7.737733157431477e-05,0.0001373267341346081,0.0,0.00016691490949684182,0.00011369588012922791
28,8.98356067878913e-05,7.422138710022601e-05,9.203918037133178e-05,0.00010700645354394948,0.0001691095476392082,8.266557712361921e-05,0.0001818983959268844,0.00015085020448980387,7.626492836847113e-05,0.00010788391034559708,8.321522493623757e-05,0.00016493169485257367,0.00016692506846709346,0.00018264254749488046,0.00015189234667524606,0.0001239669704064226,0.00011525313394351182,0.00021075655223323203,0.0001736965810633841,0.00011838357538960653,0.00012634672074422605,0.00014443603442703038,7.287518408522358e-05,0.00014140261266987759,0.00012873449968616962,9.844653775184257e-05,7.126049254935608e-05,8.610967851026307e-05,0.0,9.221467745174358e-05
29,7.890073340215752e-05,0.00015725700463227783,0.00016749646042511692,8.144680864435155e-05,0.00014383056305457203,0.00010211772136565896,0.00013811024579359668,0.0001221445215504678,0.00010005599087213405,0.00012264492793481955,0.00011771090425442304,0.00011555849917103332,7.388220673130607e-05,0.00012270008087754828,7.32495906104049e-05,0.00014347692501891904,8.547793289623964e-05,0.00013739591230962296,0.0001211764170595484,0.00023408989185292798,9.289907421075193e-05,0.00010943382181912609,7.989947654188821e-05,0.00011245080956590196,9.894791738320435e-05,6.685109166495964e-05,0.00014359121963693176,7.378330208854155e-05,8.04535041686298e-05,0.0
