,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016572316903386584,0.00012760811084824516,0.00010091812286347667,0.00014984603345428307,0.00016422736141487874,0.0001332840879206919,0.00019108322824642828,0.00011699285397654523,0.00013502391514263725,7.354660215324291e-05,0.00016732478771853802,8.846855534142895e-05,8.069417945989445e-05,0.00010053596471102515,0.00010635200606390188,9.704785601392325e-05,0.00015715058443682475,0.0001542986487479592,0.00013015118721639127,0.0001409539416386129,9.571194527366664e-05,0.00011739146993172561,8.63491808138091e-05,0.00011142291665803034,0.00020395780510679406,5.8150846960079914e-05,0.00022714242080587794,0.00022276731846804294,5.620089566210375e-05
1,9.122807963964518e-05,0.0,0.0002727920750403185,0.00014098705985148377,0.00011797441185760125,6.811340240018527e-05,0.00012408736379545068,0.0002054320508861679,9.631884709691243e-05,0.00011844568140758535,0.00018156269887823195,9.225353823935178e-05,7.864951170862873e-05,0.00013261793594840132,0.0003163073337207714,9.33064421599654e-05,0.0001417372732957791,0.00013097478895733204,0.0001379441082132691,0.00021547998820576025,0.00010554655356679608,0.00011816313413303142,7.109769600632296e-05,0.0001385299637588212,0.00012006028456552202,6.898257051167433e-05,6.241381884927737e-05,0.00012147677783272728,0.00019324812579299278,8.876548437205253e-05
2,8.035151132619202e-05,0.00010707162405866326,0.0,0.0001728303020743955,0.00020415219519855055,0.00013873650957650405,7.540823109164725e-05,0.00015467626601739002,0.00010259264044427075,0.00012346218433570386,0.00013339745412440472,0.0001255338528883186,6.705623924507802e-05,0.0001990309608017766,0.00014786754453109834,0.00011678956283290826,0.0001165985331440571,0.00015202413694401828,0.00016846521708706568,0.00016230289999647214,8.44500956592439e-05,9.716201503835666e-05,8.032162160122952e-05,7.283813778116575e-05,0.00010182659092066816,0.00011234140728736193,8.75954557730006e-05,0.00011601120462255086,0.00012985520694970125,0.00010770381131636856
3,0.00010631375820934508,0.00020662207342463874,0.00012683219149185211,0.0,0.0002120252642387524,6.66570759648464e-05,0.00032821275262160705,0.00010035853925497419,0.00017078064353796414,0.000151929862274388,0.0001251365826791926,0.00011666396875324303,8.323921906382527e-05,9.506734176271407e-05,0.0001355898312207367,0.00011726837294543456,0.0001382492112145726,0.00016539839978787138,0.00017195350914164844,0.00020567220459437985,0.00010517932220848014,0.0001019478469528858,8.897964969916026e-05,0.00013331042455236948,6.87996898720385e-05,0.00012891712684474918,9.401043579471522e-05,6.695481127389553e-05,7.186493335711866e-05,0.0001094248110897027
4,7.51846553862949e-05,0.0001224177672893554,0.00011764900453237924,0.0002468831438105814,0.0,0.00011254633898255663,0.00023332192324686314,0.00013385257174020998,0.00013929376007573198,8.91222595788251e-05,0.00011512618133471106,0.00010069955474193275,0.00016301792287590466,0.00011670542785291431,0.00014724636927659072,8.877025062979734e-05,0.00017971374549282656,0.00039850184617029296,0.00012028726634759271,0.00020318355301711104,0.00013431444428823003,5.1227064219256834e-05,7.883292167313056e-05,6.933148241434959e-05,0.00015185284787077566,7.740652401952993e-05,9.620693781919423e-05,7.64680421604989e-05,0.00012723626495514102,8.076718058225569e-05
5,0.00011443290295396921,0.00011054392596408201,0.00016962555936228226,9.91511628172123e-05,6.709212199528594e-05,0.0,0.00014262511015456075,0.00015304338445034594,0.00013090579706223266,0.00011211745649615832,8.031084759719352e-05,0.00020559053413933664,0.00013771547242371932,0.00010980543407481911,0.0001374968912520943,0.00014350524337910044,0.00012869737479764818,7.76167032879423e-05,7.770044099234376e-05,8.902089907717589e-05,0.0001274604466263151,6.501380750424147e-05,7.269953566935672e-05,8.486178252666701e-05,8.593426580454594e-05,0.00014758863188752932,0.00015844113314967168,0.00011327834837447134,8.102448643416618e-05,0.0001071049977873132
6,9.109096022443941e-05,0.00011030368446760661,9.04816921459933e-05,0.00011878424488583593,0.0003487155451140491,0.00012167925932729198,0.0,0.00043524736824647594,0.0001138453684260884,0.00013546894070953352,0.00017711661321576165,0.00011160344721234635,0.0001431131015980591,0.00020974293992025308,0.00026675623135932633,0.0001703808032464726,0.00015930409104514647,0.0001910442384537003,0.00013887570019146893,9.355605144515793e-05,7.654925670304756e-05,0.00014976133774515107,0.00014145420229859246,0.0001387724021688521,9.310681117348107e-05,7.07983280292228e-05,7.917744332458583e-05,0.00016720199998302178,0.00014589996127292672,9.531534302160688e-05
7,0.0001477759926364416,9.138336383457102e-05,8.634746638648445e-05,0.0001361300423252882,0.00018169021289678617,0.00013322023547815317,0.0001612131569839034,0.0,0.00016684327045139155,7.024978302595844e-05,0.00013843665454985147,0.00010250734689876724,6.565322852272531e-05,0.0001444757766576344,8.652293494863306e-05,7.854130025231093e-05,0.0001567673562002182,0.000219702215451279,0.00012422958985545027,9.056455893804343e-05,6.240686419139311e-05,7.822947209613408e-05,6.419099158665057e-05,0.0001560044168168714,0.0001772374027437838,0.00012005823138757861,0.00012760269818653733,0.00011072977314995725,0.00016770295059179434,0.0001776384925704449
8,0.00012528863576958299,0.0001581739798246289,7.840879713285113e-05,0.0001320144630381945,0.00018408824016428253,7.484921031340668e-05,0.000288836922583465,0.0002247897599422141,0.0,0.00014992713277223575,0.00014108741850357668,0.00012282073517055783,0.00011479182055100344,9.77456207202222e-05,0.00010599280864178637,0.00012006723355015602,8.62812482032977e-05,0.0002511879252816671,0.00013142998963505307,0.0002451736916783386,8.542277874732465e-05,0.00011551721309857802,8.038724597504743e-05,7.405140068247407e-05,0.00014093612839475808,0.0001410655774072672,8.092678757382829e-05,0.00011672358919126257,8.918975647867934e-05,0.00010978769593955778
9,0.00012893283377088068,8.428037889112469e-05,0.0003030000448037886,0.00010605921335005088,0.00010145572032227153,0.0001575925578994866,0.00015980852361258536,0.00023781009122897183,7.556188403705342e-05,0.0,0.00042346741412261203,0.0002887630620531646,0.00010459112188948801,0.0001515703196240077,0.0001057406639652076,0.00013555404194569827,7.980920843429724e-05,0.00018862857748532574,0.0001186715501267287,0.00016049925494840867,0.00012553658900974266,0.00012715487730309154,7.005214397640924e-05,6.835684998175214e-05,7.470704519154308e-05,0.00011266743029362,6.175260405061002e-05,0.00011782854863767976,0.0002706432405291941,7.51577906880255e-05
