,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001143859298743858,0.00015618239987758172,0.00010493040225345946,0.00011111711259565018,9.433725188957322e-05,0.0001586629520789698,0.00017537909670345205,0.0001654853187521389,0.00010437848865172746,0.0001343005558376685,0.00010232447480129158,0.0001357265741056147,0.00014114322405240577,0.00014060564138853728,9.637903447066319e-05,7.257854105982068e-05,0.00011045131392220497,0.00010659877263651451,0.00011231593348792835,0.00010448361411254717,9.839803675985344e-05,0.00011619040159361861,0.00012748367572229072,0.00012253390124033445,0.00011309389593889089,8.087452717177046e-05,8.217720682996774e-05,6.172755330491595e-05,0.00013088578866055837
1,0.00013541987427735712,0.0,0.00018702623481528708,0.00011517079526728263,0.0001337276327837132,0.00010220156530292947,9.554527030086765e-05,0.00018351139698819544,7.426808358415858e-05,0.00013719043907929523,0.00010627917237405369,0.00011143139198201636,0.00013499259002546323,0.00011319239913548108,0.00011557903017722325,0.00011481609267899726,9.991268598689815e-05,0.00012391822790780408,0.00014126326614654193,0.00016685426735399173,9.641003639274443e-05,0.0001122791682125919,0.0001374174266689368,9.027259741198934e-05,0.0001078739010396748,0.00011795351831568794,0.00011915237748768263,0.00015620104727266857,9.387044067281826e-05,0.00012765822893135155
2,9.034488363857938e-05,0.00012930953100620657,0.0,0.00010224777509106334,0.00015253123513251745,0.00016689129892623466,9.886338412416163e-05,8.728517969291826e-05,0.00012369213544118968,0.00012547801205917513,0.00022736747875813692,0.00024163582779952432,0.0001557701943208028,0.00017428498662348135,0.00015217733377317284,7.244665214943835e-05,9.057942944070054e-05,0.00018306712541651485,6.861414633780741e-05,0.00016717327592965012,0.00011073940128753881,7.520617857158053e-05,9.0337042238815e-05,0.00013788099187158983,0.00017605822222374078,8.135883754722738e-05,9.671154298716513e-05,0.00011008574104506287,9.496521774498388e-05,0.00011135866131809105
3,0.0001304629176872824,0.00011400371383999979,0.00013726707042810706,0.0,0.00013944914793225926,0.0001137296247960834,0.00013174181304277964,8.344870521873808e-05,0.00012108276437143266,0.00010716258055296692,0.00014673488633237138,9.763957936124011e-05,0.00012340123858209904,0.00013793455333839017,0.00014962939828693804,0.00010743930488656853,9.42103957647797e-05,0.00013752925800640837,0.00015668672423467173,0.00014734294639319264,8.981427895722318e-05,5.837698571716374e-05,9.679497631057402e-05,0.00017585651001889832,7.228513171844356e-05,0.00010645499104538675,7.128983991840744e-05,0.00012253152475656123,0.0001416000338543334,0.0001442961167416039
4,0.0001365632606371782,0.00012786504477433375,0.0002605003797218637,9.498135833418271e-05,0.0,8.271766334419919e-05,0.0001562646184561727,0.0001434403357471059,0.0001571915997239022,0.00021205483254641436,0.00017299064533956242,0.00015403435676148932,0.00012018804440708407,8.940835254162685e-05,0.00017253297569563765,0.00015122476473123836,7.797776025683442e-05,0.0001616999259865385,0.00021651305758053438,9.688548674066923e-05,9.109389448470856e-05,8.787371220209788e-05,9.751812132110386e-05,0.0001685246444059169,0.000153670884608872,8.40366917376223e-05,0.00011175120459529404,6.642442539677834e-05,0.000153006096064624,9.488841839317806e-05
5,9.23535553068529e-05,0.0001223498645859514,0.0002098430247920844,9.797411767408667e-05,8.924061476661176e-05,0.0,0.00010298541469040466,0.00010132809602371097,8.063873545956817e-05,8.701439426702101e-05,0.00012662900836518575,0.00011691152670740277,9.015092158226036e-05,0.00017437816878036603,0.00012394384510724767,7.59666990419874e-05,9.139566514330334e-05,0.00018063219814786133,9.394305461955847e-05,0.00010724942431483971,7.687533577671947e-05,9.750912912338632e-05,7.837875272471372e-05,0.0001561088736894066,0.00011978165076905717,0.00014496810274124003,7.01128419854388e-05,5.590418149801279e-05,0.00011084715700976496,9.244321803647987e-05
6,7.145927768109132e-05,0.0001355223022528603,0.00012971967692287876,7.954203300818811e-05,0.00012813829391494807,7.766530956060898e-05,0.0,0.00019806140416840445,9.246646310359838e-05,7.203215341925394e-05,0.00014109612438758701,0.00013400066437236274,0.00015952880562150403,0.00011256625034987965,9.119143796169206e-05,0.00010810262035362681,0.00019635735237729765,0.00011405628964280375,0.00015065350321976292,0.00012869464997701595,0.00010645738448306995,5.624613146241131e-05,9.593347897173478e-05,0.0001313504982588014,0.00013463572723442478,8.917464317724108e-05,0.00011047865731586447,6.910633772043323e-05,0.00015034107829696422,0.00011489069739983162
7,0.00013404281876689317,0.0001791810898990118,0.0001285047612268485,7.874932118984734e-05,9.782387220723115e-05,7.341733849087742e-05,0.0001303389681210632,0.0,0.00013046910026476044,0.0001758121037943149,0.00011081079462475595,0.0001119266049745132,0.00011250676659543983,0.0001364649043867197,9.663073159586649e-05,7.383309080579785e-05,0.00018891679069174658,0.00017570394832302079,0.00015333598012136075,0.00014454797007120186,0.00010455956976158409,8.884629034133044e-05,0.00012036077457813342,9.361841663809488e-05,0.00011588567940287142,0.00015415980920642654,0.00012900950636279409,0.00010140463932129302,6.880671459992023e-05,0.0001068839861909282
8,0.0001176161887598469,7.35581305946655e-05,0.00017304155693453037,7.718825279350741e-05,0.00015212061107937913,0.00015308171560813363,0.0001754076287402193,0.0002631596073747667,0.0,0.00012327499135096815,0.00011100011535390481,0.00013771815532791505,9.871500711343222e-05,0.00012882981568473233,0.00010972567303773568,0.0002131562351791423,0.0001040110970973976,0.00011684900725827732,0.0001039906531839685,0.00011384667921024524,0.00015989014520376515,0.0001594911991769983,7.711484823260517e-05,8.645475577819034e-05,6.867957629714863e-05,8.26745257347881e-05,7.657555330764532e-05,9.880813056870345e-05,7.561560867479771e-05,6.200677736108879e-05
9,9.603064636248112e-05,0.0001149002501312565,0.00011033616043218851,0.00010273059707639772,0.0001269395528467498,8.69417128338046e-05,0.0001715190396895806,0.00013488151505273768,8.352010250089394e-05,0.0,0.00010715258245683899,0.0001479150439660946,0.00013395956064228594,0.00012076432301994983,0.0001270830280783635,0.00015817493424012829,0.0001449342829407356,0.00013532082364658109,9.734049507775897e-05,0.00024199645453044233,0.0001422471169575284,6.231309572361484e-05,8.511388489537514e-05,0.00010762824385254419,7.015221893527312e-05,0.00012315449138283893,0.00010179986831166924,8.28990131390724e-05,0.000154481894693465,7.919483155666812e-05
