,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.937810853659905e-05,0.0001897460801841353,6.834816320421707e-05,0.00014610474211306778,7.094157435289249e-05,8.616676952936909e-05,0.00015500487926579291,0.00013005230439446427,0.0001413455618363515,9.949353291351807e-05,7.54662681701076e-05,0.00013298952073943302,0.0001106330357267663,0.00012327099954125874,0.00012448807121837903,0.0001184930031329521,0.00014816007212336071,6.103063053637992e-05,8.744155028553686e-05,0.00010887496328533563,0.0001015818913078663,8.691999325270029e-05,6.739916971173626e-05,0.00010504325663372977,7.391712708595395e-05,0.00015197462261265827,0.0001026468588729705,0.000129595102225243,0.00011225796817542758
1,0.00011927330647046966,0.0,9.527358926270872e-05,0.00014128698998294113,0.00013603418020310972,0.00014973688809409233,0.00015162240372967135,0.00020560740390017994,8.257575685759563e-05,8.734035158346598e-05,0.00013451844148817894,0.00015204346194297466,0.00014928463041275,0.00011512465032710619,0.00016249507056767653,0.00010920209322672314,9.948498507618242e-05,0.00014936086038011591,0.0001043411093213885,0.0001241910119951748,5.9401786574541296e-05,0.0001313826759178884,0.00011258001281612439,0.0001154305049110209,8.440049441699442e-05,0.00010602615636661519,8.515495027560925e-05,5.37657435833143e-05,0.00010747456739266754,0.00012604520842241917
2,7.259628116860414e-05,0.00014928663994511333,0.0,0.00017354351123015802,0.00011200523428596706,0.00018128364806665936,0.00010063568473833969,0.0001413053606477969,0.00012876382284860073,0.0002132837153104006,0.00017632494131876526,0.00015711931516630657,9.550444603153928e-05,0.00014038945937086233,0.0001508309062389259,9.136466466726697e-05,0.00013204340818340795,0.0001583867846237857,0.00014704445585790986,0.0001502311229361092,9.788975420845568e-05,6.145119449764895e-05,8.221047093911378e-05,9.32004270629501e-05,0.00011319473236710621,0.00011683283842579649,0.00010273619881109175,0.000172851105861829,0.00015171149143852397,0.00010215081466244813
3,7.582673010138126e-05,0.00016184741509758677,0.0001704946001059816,0.0,8.923805728243749e-05,7.544827979490994e-05,0.00015984429181644072,0.0001229828008710663,0.00011008867991855167,0.00010143068650902814,0.00015138190313002803,8.432721839804813e-05,7.683940326502362e-05,5.701322013334288e-05,0.0001061520053431364,0.00011561017019976747,0.0001569782190452855,0.00010080261846918568,0.0001435779926426796,0.0001456231862188414,7.713161944179783e-05,0.00012542258142586072,0.00010125591479940806,0.00010319751822328402,7.504721935230957e-05,0.00011253734198946828,0.00011331797919733381,6.079082388810528e-05,0.00012032182127313831,0.00010294176940209751
4,9.51263228626359e-05,0.00019553341854043702,0.00015287606026811865,0.00012823373517344223,0.0,7.230693721216754e-05,0.00021941301068412062,0.0001186368019117576,9.217609403731063e-05,0.00019614047043192213,0.00012036457351439365,0.00012902669579709363,9.245976272779225e-05,0.000165966506371825,0.0001357096028934965,8.184384189309495e-05,0.0001379485130762615,0.00020032090536049868,0.00010073438574235794,0.00020679136507123936,0.00011062702201145278,0.00013507766170872028,0.00010993251558594467,9.435907969408111e-05,0.00012739966729885855,0.00012299953925008655,0.0001061797642628059,6.639108859978568e-05,0.00014587003638408188,0.00010418976710472684
5,0.0001328420364964025,0.00011196720189500377,0.0002480604101182143,0.00016883320076323757,6.232994404874516e-05,0.0,0.00012361600943635022,0.0001127280684044965,0.00012687959470295484,0.00016888402463993235,8.752086271027913e-05,0.00013931364487285416,7.642073066672972e-05,0.00013481776416146007,0.00015005291458659444,0.0001036108991472326,0.00011447338366333068,0.00015363870679818765,6.60953129160089e-05,0.000142387203384917,7.543972513242911e-05,5.1223166233263714e-05,0.0001020591251549681,7.068660650786274e-05,0.00012730932377662445,0.00011297370242266081,7.607242630293822e-05,7.149783841625317e-05,0.00013913783509761292,9.050717122977251e-05
6,0.00012164546021746293,0.00011095457034098811,0.00018347798981998125,8.51445549580071e-05,8.936017254256769e-05,7.39668497414776e-05,0.0,0.00011943934775028668,0.0001441881431188317,0.00013666164222743784,0.0001943473455911057,0.0001792203409955795,0.0001319878336584182,0.00012830465787502492,0.00016277110580945408,9.059909312845408e-05,0.00013583105338539492,0.00015355097595172565,0.00015146734511626873,0.0002153966684003587,8.244798085712559e-05,7.448841342282888e-05,9.059840111268807e-05,0.00015379668433976266,0.00012905792841240145,0.00010338420953515847,6.690271376346719e-05,9.507067673828505e-05,0.00010204011084615772,7.286080938616445e-05
7,9.643456254688462e-05,8.573447890399699e-05,0.0001524158511591875,0.00012691311267652895,0.00013679139102972296,7.775900716753879e-05,0.000158298241524402,0.0,0.0001396444961499451,0.00019108914548340568,0.00012734774088548917,0.00011134733236557518,0.00013182241013822883,8.591374474890102e-05,0.0002454190769681783,7.654352787044979e-05,0.00012783987400875096,8.043750482718754e-05,0.00011216808653468136,0.00015199746980164514,0.00010755657400312248,0.00020347749193179522,0.00013663323097065842,9.729623518357438e-05,0.00013404190851917344,0.000139712730742703,0.00010095370073949428,0.0001280803739770488,0.00011244991225916847,0.0001265064765509598
8,0.00012179442948957759,0.00022477654650642648,9.968697161936546e-05,0.00010436774869070172,0.00012794861486202226,0.00010811279492463661,0.00012256523928365592,0.00012420644047951484,0.0,0.00014149032267039965,0.00019507779836667398,0.00010239782112030457,9.769451708049952e-05,0.0001515934170465508,7.92876264021749e-05,0.00015020148413701082,0.0001274348390403489,0.00010849905674888508,0.00011076613569963593,0.00014235314319233487,8.661177337383221e-05,9.809459665824831e-05,0.00012457686112081487,0.00016461145977699678,0.0001431213294849676,0.00011679629199422924,0.00016975931876228744,0.0001774084866595942,7.372017473343179e-05,7.122813184164569e-05
9,0.00016653727602240634,8.254022561733163e-05,0.00011593449161431652,0.0001282935370894126,9.398272476827144e-05,0.00020334545941025543,0.00017708305171688525,0.0001476611013965928,9.921452518720982e-05,0.0,0.0001258030969237051,0.00018824217176348164,0.00014122540041247697,0.0001887593509986545,0.0001986631338962128,9.631955383267243e-05,9.179893539572e-05,0.00014021061604837135,0.0001388190661354032,0.0001531383494799469,8.953956568859864e-05,0.00010729302727081334,0.00014946362752099615,0.00016394750275363246,6.299739504893543e-05,9.09392763809788e-05,6.544475493632258e-05,8.472533321145252e-05,0.00010772032094054797,0.00018788833175388935
10,9.977845294812605e-05,7.867975714705066e-05,0.0001877290527254103,0.00014762881259964148,9.550978636122464e-05,0.00014823523505227707,7.463874375494595e-05,0.00013970020986975198,0.00013086864175492055,0.0001437686716329441,0.0,0.00021525358863472342,0.00011680836237491023,0.0001864685195156918,0.0001138543252980364,0.00018799063601462253,0.00014104768332026788,0.00017417332119914884,0.00015924019303424213,0.00013920474354524816,0.00010342609074662382,8.053998758315998e-05,8.914715153697869e-05,0.00014370011837459395,9.666832565996193e-05,0.0001369634071230957,9.030490479533838e-05,0.00012995061537233261,8.535230801476362e-05,7.692332627092084e-05
11,8.948549899957606e-05,6.908352806818879e-05,0.0001867394960817866,9.978238181825056e-05,0.00010732357226985672,0.00010165029864736367,0.0001639297253811464,0.00019459739989780177,6.797071313792499e-05,0.00016029478453782932,0.00013292687674575744,0.0,0.00021603786481143723,0.0001930651806555545,0.0001385338066686963,0.00013308084044837706,0.0001348154815924621,9.286508311961132e-05,7.497481013598341e-05,0.00011984876607613033,0.00013925454031735098,9.857981745671604e-05,6.096485457109395e-05,8.586490720695832e-05,0.00014523029708638866,0.00015284943899863265,8.468076282314308e-05,0.00012383068046204653,0.00010949043691197586,7.34464565988728e-05
12,0.00010173233891149873,0.00015640081532966108,9.902615259041734e-05,6.051760293782081e-05,0.00013215184978559964,0.00011844734008494893,0.0001200978487991107,0.00011326457261095615,0.00015018153763980588,0.0001291455010790302,0.0001943440816376475,0.00011775187422370655,0.0,0.00020531828724643114,0.00010768589952749584,0.00017529169546626793,9.038803622536803e-05,9.019929339481493e-05,7.815140989374064e-05,0.0001781625504030904,8.894998360092513e-05,8.998599717332757e-05,6.467302028815258e-05,9.014926010089187e-05,8.70709099675979e-05,0.00010159032160277045,7.441144011912986e-05,9.120303649481657e-05,0.00010917782177180587,0.00014405622207588136
13,0.00011160859613576588,0.00011696336408372164,7.715897971825057e-05,8.658749028243886e-05,0.00010792247333888405,0.00015416442953453043,0.00011685737101359216,0.00013342463072731184,0.00018490131142280596,0.00011843327333826253,0.00011876441614776778,0.00026254808696079196,0.00011257198899359167,0.0,0.00011722004889669642,0.0001503035957202269,9.515780002408939e-05,0.00020765930548931417,0.00016804072315114893,0.0001473883002810158,9.910944237908592e-05,9.329495744809495e-05,0.00012438471122767285,0.00010132667324010329,0.0001532479730876436,0.00011582894749891092,9.282479137302223e-05,8.08742740329395e-05,0.0001298571585477875,8.556349489515572e-05
14,7.581566877552813e-05,0.00015443406630471785,8.887923756962958e-05,9.083588638755017e-05,0.00010899604151360998,0.00014506552486451152,0.00013152522960593259,0.00016671349161412154,0.0001034954620256852,7.884053869867407e-05,0.00015607708820453676,0.00017014284390474844,0.00016272390898748566,0.00012541945578197787,0.0,0.00011471440682833456,8.188237179383453e-05,0.00017410697152110677,0.00015493440296716532,0.00020580936473068337,8.236491320486141e-05,0.0001355630745054067,0.00010768738614126217,0.00016588817821505875,0.00014870194131753482,7.951010488396791e-05,0.00013576413601984618,0.00016645746304289153,0.00010984749421578682,0.00011597147537661527
