,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020779764187527037,8.124430239307924e-05,6.330868952504318e-05,0.00015323349099090293,0.00010195128454771272,8.544957436812327e-05,0.00013141476179404896,0.00015000022709970266,0.0001230154318396377,8.58510220741164e-05,9.589946960588219e-05,9.099635701600165e-05,8.687332003854062e-05,9.370258178424935e-05,0.00016982418079173646,0.00011036375686716684,9.7248554246904e-05,0.00012427646639975875,0.00011349297720109114,8.091060967407988e-05,8.34829384859342e-05,0.00010612510324684277,0.00014600413555241698,0.00010182223695089868,0.00018704050892875602,0.00013799470113442182,0.00015690877076627818,0.00024884608452963725,9.066195124513944e-05
1,7.051797874120995e-05,0.0,0.0003160556902733151,0.00014626106242695948,0.00012098245996704387,8.215086662290879e-05,0.00019295834870728618,0.0001677683005749579,0.00012057497967456043,9.939988829586581e-05,0.00011774281064984623,0.00010290753780815474,9.601548191823849e-05,0.00016172331387232267,0.0003349491410331506,0.00011511939068146745,0.00015280171344032149,0.0001673323842629211,9.380623579710831e-05,0.0004070566862049061,9.706287485205456e-05,6.966502939965254e-05,0.00012358205948305838,0.0001301523816326363,6.973262444534784e-05,9.211570120758219e-05,8.913074890713574e-05,0.00011798733025380727,0.00013415810473215334,0.00012855174499471164
2,0.00014194514819917722,0.00013403551298386317,0.0,7.5602689084767e-05,0.00039029569316654145,8.243148347177913e-05,0.0001528958709915389,9.578761149114908e-05,0.0001352769147378682,0.00012027683488356965,0.0001041818525479439,0.00010284618401789304,0.00010979180876714851,0.000192019087742516,0.00016124869714857114,0.00012696541508934973,0.00011319670360199579,0.00011864665793845948,9.663970779333109e-05,9.716555290348457e-05,6.028808992023052e-05,0.00012958252393539718,0.00015844586023528164,8.358852724272776e-05,0.0002270276201990088,7.103862894553128e-05,8.384442863863616e-05,0.00010070988238082124,0.0001363783670161787,7.825586742588645e-05
3,7.759048876013879e-05,0.00026325770741228476,0.0002099658491317619,0.0,7.075325510273865e-05,9.511304310872412e-05,0.0006215208107646518,0.00014442087821697034,8.330390527187147e-05,0.0001709208654685023,0.00011237099350077455,0.000123434427450643,0.00015235732320731228,0.00023010412444626708,9.607958768423079e-05,0.00013256994415051154,0.0001592936909318565,0.0001799682480209911,0.000160300378720991,6.366785457749625e-05,0.00010888485786330819,9.838557198950096e-05,0.00010117031357754218,0.00012363138531794882,0.00015363422834445092,0.00010315215241618094,7.991939745934752e-05,8.989461762713093e-05,0.00011101975832684311,0.00010862709327726676
4,9.197998155980476e-05,0.00014373998148249867,0.0001544589488066697,0.00023358329254935203,0.0,7.555810355529736e-05,0.00017846204077920968,0.000198866488118961,8.976218961114047e-05,7.66908407395924e-05,0.0001324999479585918,0.00015385924738983594,0.00028435397845411856,9.58082391629951e-05,6.780266463173411e-05,0.00021233572756258095,0.00012186044663888777,0.00038255274021134505,9.979203126553792e-05,0.00016488069753507902,0.00013710421820555525,0.00010482966872880913,0.0001482465046087631,0.00013418123014479402,0.0001214341273466602,0.00013766309224680118,6.585003916683311e-05,8.691505919408894e-05,0.00014765239389176723,8.73451507506709e-05
5,8.325189755235269e-05,0.00011736319772089026,9.429272091323893e-05,6.607999496897952e-05,0.00011286555067277651,0.0,0.0001081923959184173,0.00022696209533674182,6.694991013971172e-05,0.00013864451967115937,8.652015075418913e-05,0.00013053860610994048,0.00010917295073281121,0.00010582073964901502,0.00014175841085000505,8.183464537703151e-05,9.280262648894267e-05,0.00013559281306115088,5.916843754665629e-05,0.00015656889425696402,6.882476358805772e-05,0.0001265322452167527,9.026205775120623e-05,0.00012355370582845513,0.00012296276356788278,0.00011819343307660646,8.346870971028125e-05,7.946408050358416e-05,7.621683880504015e-05,0.0001287463799734636
6,8.525239867056515e-05,0.00014773520267744418,0.00017865316650819143,0.00012734781136559804,0.0004229431172066218,0.00013787730622184027,0.0,0.000633982057550273,0.0001571986840626495,0.00013750749654816495,0.00014330026046688714,0.00010392649583451584,8.593921038743767e-05,0.00017862873761277136,8.784779691141627e-05,0.00010566274646215029,0.00011123041894176556,0.00016042419720952618,0.0001239750860229752,0.00012469704915608776,0.00010030941445367017,7.553499064880306e-05,8.456134210032091e-05,9.97567947999733e-05,0.00017621587554283755,0.00011918192324595774,9.641388451781327e-05,8.673848325349166e-05,0.00011471756080439024,7.149999974058262e-05
7,8.928223709365705e-05,0.0001345176377198304,5.961957515844245e-05,0.00011250987392745473,0.00015837679455398514,0.0001438790725424753,0.00015251550200231573,0.0,0.000149068550499444,0.00013720111124050557,0.00011532262688420907,0.00014018918578321846,0.00015058046839247158,0.00017942548814902084,0.0001361561935770266,0.0001282754347794316,0.00013766270711672575,0.0001569560087489019,0.00017613030432620533,8.338145264711134e-05,0.00012922952598457674,0.00022021092247809498,7.381564844439234e-05,8.719270535666587e-05,0.00011987000000990591,0.00014863986328487007,6.95681073907085e-05,6.124628780035203e-05,9.764676433423836e-05,0.00022370547903118217
8,7.099818867539692e-05,6.75734412381834e-05,0.00015399881731002004,0.00013237139831750506,0.00011412550781492101,8.052522700915664e-05,0.00015274332359601234,0.0004343526082397532,0.0,0.00013462392889384555,0.00018790067892659215,0.00014431696261224696,8.079530063818128e-05,9.539041736628095e-05,0.00013618074590456325,0.00013665996766161495,9.749473310815979e-05,0.0002637462067372056,0.00012530351826177746,0.0001246610723955834,0.00015934489209008996,0.0001034546859855848,8.709968919255838e-05,8.422021129707846e-05,0.00011663468515166145,0.00014425214473387984,7.917469416066809e-05,7.279925152870232e-05,0.00011968863956505911,7.322227650134601e-05
9,8.033315217680628e-05,0.00012382256532418137,0.00034751554703786586,6.32974172070215e-05,0.00015882454495560788,0.0001800288196344033,0.00015602066020266146,0.00026444390679226546,0.0002305299337374386,0.0,0.000534105388510431,0.00044824752610318666,0.00013076001326586733,0.00013146666689592344,0.0001183487835015869,0.00010643422545151139,0.00011293105298163749,0.0001460267209716771,7.486082160481714e-05,0.00017817763814550582,9.468302073120782e-05,0.00014138212929139883,6.281420517258148e-05,0.00017929876583355428,0.00012370908289408909,8.58131672832177e-05,7.701119070800966e-05,9.008080970366411e-05,0.0001478600464431906,7.634994779805006e-05
10,6.662114569813247e-05,0.00012102754735000051,8.350360715089123e-05,7.75500910234881e-05,0.0001355263841286109,0.00015103213737070685,0.00011832528885127857,8.68483078815834e-05,0.0002614442587275697,0.00016820975822483126,0.0,0.00018746135406331378,0.00018799809625772584,0.00010253127421489149,0.00013095990049400222,0.00012122146157432844,0.00021103397551245018,0.00014436617576107536,0.00016732681287837662,0.0001965860788489884,0.00010102804010072631,7.52651297630012e-05,8.11097519606742e-05,0.00011372767120192565,9.171105747835987e-05,0.00013910477419242523,7.274986594667433e-05,0.00011591997356577115,0.00037427516594699543,0.00010788150073196087
