,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015170093795750222,0.0001325663539750066,7.869368929382769e-05,0.00018643325791196428,7.326592814418664e-05,0.00011832627479366268,0.00015954201929193365,6.13066099415218e-05,0.00010379476961285768,9.846902993393987e-05,0.00016956669433215984,0.0001028076516051158,0.00015477023787279458,0.00012752430492441447,0.0001737539115977406,9.515537040530856e-05,0.0001542288034477496,0.00017242349764338738,0.00013207508115100058,6.74047815987887e-05,0.00010331033273623238,0.0001457127178205212,0.00015632281665464403,0.0001755319918479414,8.620707666816626e-05,9.66274548553056e-05,5.526257456461424e-05,0.00012760654927243472,6.63392342478922e-05
1,0.0001239838631558131,0.0,0.0001344057451916882,0.0001412983352991884,0.00013123001673285322,0.0001269256383700202,0.00015975840956666696,0.00010308229085037745,7.518801824671073e-05,0.00011013207561599821,0.0001704066103870499,0.00014614067307372269,0.0001166278294627783,0.0001719229115414637,0.00013605312172227909,0.00013063543282213462,0.00010247720835384377,0.00012953180122704603,0.00010576799505125601,0.00019229393828249774,0.00010742505587308335,7.987344059968212e-05,0.00011695086526921699,0.0001620510682056677,8.745526513250296e-05,9.855199335188714e-05,0.00010386684788167172,0.00011623093281897707,0.00011401209774110486,0.0001048771433524559
2,0.00012107171152564458,0.00016329157139726572,0.0,0.0001498601400446428,0.00010402673021500466,0.00012821048340916921,0.00012756709331403348,0.00013065954307701916,0.0001331391381308353,0.00015178319996024097,0.00018220635056039484,0.00017267124246799192,0.00011338090344389777,5.967400793405339e-05,0.00018575547439542243,0.00014489200778439163,6.639109016790708e-05,0.0001547575879499011,0.00014302516452656,0.00013575319013056877,0.00016646280835872927,0.00012106256025165066,7.132394571867138e-05,0.00016893304872521664,0.0001058370717312047,0.00012654481241069598,0.00011397740812914312,0.00012209095966262226,0.00014757073734816912,8.556723039652997e-05
3,0.00015635586966706463,0.0001232333289422133,0.0001422996538119898,0.0,8.973592569431698e-05,6.73051986565694e-05,0.00010235488812997378,0.00012097537314420644,8.66522546009572e-05,0.00014145978323570308,0.00013455473533048108,0.00018356887724653678,6.707100888376075e-05,0.00012769711441128404,0.00014204477674793181,8.663552466355497e-05,9.804420198375211e-05,0.00017122412647488944,0.0001743926878075319,8.726406822330282e-05,0.00010827874805738674,9.789477091153741e-05,7.55436936058176e-05,0.0001377513770725743,0.00010775979472001999,0.00016105552924586326,0.00012754869594182677,0.00010587209143231642,7.934552847228517e-05,5.716768816401665e-05
4,0.00020376375566749487,0.0001106759453972283,0.00015200866970162613,0.00011343931857617711,0.0,8.88162433999169e-05,0.00015077484588048418,0.0001567793952186564,0.00014048623033385024,0.00013544961197986034,6.589831227049466e-05,6.608548898223288e-05,6.930171844934825e-05,0.00014735634191535146,0.00014888550785111337,0.00019904643100557593,0.0001037803137281365,0.00014928021109169483,0.00013954858433436892,0.00014216885373518354,0.00013040065092586337,7.722525127370294e-05,6.442501134537086e-05,6.845921899883921e-05,8.87608247725274e-05,6.80098209207098e-05,6.418570860707141e-05,0.0001429687480020135,0.00013883024234521402,9.589584317575256e-05
5,6.715817134651693e-05,0.00011539982601459994,0.0001520527796414312,6.997516641698087e-05,7.765300908988698e-05,0.0,0.0001535786827108078,9.0253569615507e-05,0.00010150786050188184,8.378729772110678e-05,0.00014184173001189913,0.0001729138525473236,9.58103487895279e-05,0.00012301198599544606,0.00012476015142655347,7.953894376833495e-05,6.398555409768213e-05,9.169425045896243e-05,0.000119579257942173,0.00017731190734732521,0.00020359130043650113,0.0001285284990271864,7.27210093966861e-05,0.00010426191100771443,9.759948381471245e-05,9.168900227918305e-05,0.00012892511099339284,0.0001483372981239127,0.00017213486511834898,0.00012567609393470322
6,0.0001371435210683078,0.00013810332303744883,0.00016771986840583187,0.00011400262948530919,0.0001981242186793165,9.086775109914921e-05,0.0,0.00018801661147749437,0.00011691933086626787,0.000147763802530216,0.0001222801273203636,0.00013018196382581028,7.757547496372201e-05,0.0002110343051047092,0.00012670188660329285,0.00014821093743867713,9.358220309221609e-05,0.00010723601565755121,8.788985066260002e-05,0.00020399597703193065,8.61977326841526e-05,0.00012620411722455576,0.0001501955003205137,9.027430292235904e-05,0.00011016518332617111,9.735748136610015e-05,0.00016904323625635366,9.549336137215258e-05,8.395330309426562e-05,9.203023663698615e-05
7,7.432330532628076e-05,0.00018315496788965592,0.00016065923712949243,8.911668742437605e-05,0.00011036125266884241,5.7433956865411515e-05,0.00026325662710482566,0.0,0.00010011457041249591,0.00011091733058530493,6.369314494300068e-05,0.00010530802198846484,0.00013683636761044392,0.0001055234233182593,0.00022678945544164433,0.00012627150148913249,0.00013885667238388726,0.00016133559439963222,0.00018210812602367403,9.383906304764003e-05,0.00011863476211733589,0.00011039528203150725,7.906765481359612e-05,0.00011860274414523523,0.00013772126297498417,0.00016105948204009598,7.884455991948787e-05,9.760905385209034e-05,8.765458327452231e-05,0.00012385944024902098
8,9.87464847757188e-05,0.00012168021642798067,0.0001570773877302979,0.0001477506858208935,0.00010911214473617589,8.847509697589157e-05,0.00010895717292881544,8.64178745671674e-05,0.0,0.00012282265417094454,0.00011450113702176765,0.00010616723229248729,0.00017427646720485703,0.00021055312107179844,0.00011611396909070874,0.00012950558218852883,0.00012128236115675925,0.00017101478021512852,0.00014040575586510837,0.0001049339358453051,0.00012587504924257043,9.466026256268192e-05,0.00014107916850892563,9.827701811973501e-05,0.00016335163349230256,0.00010534547052389902,7.685218183659965e-05,6.106098684292224e-05,0.0001468566963493192,7.356958696158296e-05
9,0.00010319839232488368,8.992563893779336e-05,9.355643831421765e-05,9.65997689374499e-05,9.229093956274594e-05,0.0001177227100628374,0.00021335254540013872,0.00013682993241330636,0.00017288429002948363,0.0,0.00015821494093268685,0.00011426282735060878,0.0001468803871816623,0.00013170733701289714,0.0001099857900625775,8.406641853071989e-05,0.00010509094209104623,0.0001262936082050199,9.545207131349887e-05,0.00011901026722310801,0.00012656657113352981,9.878510421220521e-05,0.000121877820159814,0.00017753411658064322,6.552072301111174e-05,0.0001507695458112163,8.133188187362001e-05,0.00013965848161891039,0.00011381632220484796,0.00010302203358273343
