,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012697383343746114,0.0001700921448911148,0.00014098567206662324,0.00018910069941812516,9.155935529993328e-05,0.00018870133146449522,0.00012132652833927746,9.486376946677399e-05,8.552965870029648e-05,0.00010209853233994906,7.191807672618519e-05,9.543886321250433e-05,0.00011138168407220701,9.552210748431858e-05,0.00013939165380515492,0.00012762713484832953,0.00012460550828044664,0.00014706367850033926,9.430141603774586e-05,9.608413435311629e-05,7.831652859189474e-05,0.00013868809689062924,0.0001504620581813818,0.00014127229706229502,0.00010253047166753939,7.440370449376032e-05,0.00011041753669040621,0.00014761450391087276,0.00015194361135805463
1,8.483921749022427e-05,0.0,0.00012397311362861096,9.866124597326192e-05,6.201799502367726e-05,7.642035157323311e-05,0.00014341821490569564,0.00011479940938108443,0.00011502550325245061,9.943181309399168e-05,0.00014559357405885106,0.00010784031279797254,7.924183456893086e-05,0.00010401546237354505,9.124839600929523e-05,9.100565071882924e-05,0.00011569805252586574,8.94731570248217e-05,0.00011635480707429549,0.000124274565137705,7.440575321043107e-05,6.503751776570346e-05,0.0001436716758724102,9.516941813430792e-05,0.00015972561283770457,6.526751231477587e-05,5.9243997395307114e-05,0.00014802414977128442,0.00011441265577752766,0.00011427771740901585
2,0.00015165400626303372,0.00010468805922694611,0.0,8.707900703752785e-05,0.00014046438321367979,0.00011685196905768898,0.00011223424014350749,9.148243960658586e-05,0.00013349154767490018,0.0001526289846926742,9.864547788492022e-05,0.00017603571032239235,8.980592302170433e-05,0.00016396769978391321,0.00012664998783983426,7.314123861870326e-05,8.878955604133141e-05,0.00012673813482964793,0.00021655915086006073,0.00020978902857063917,0.00010821174915343418,8.927045241948784e-05,9.718828221880082e-05,0.0001857184549625038,0.00010003738056120946,8.891776360127801e-05,0.00014717222094001825,9.950495256413162e-05,0.00013480924428918405,8.70669637875596e-05
3,7.901374305536329e-05,7.28408499122126e-05,8.131114932888421e-05,0.0,9.800969094758357e-05,0.00011720623591468869,0.00019926281235744942,0.00010979385305502009,0.00013363833948265862,0.0001684938811260505,7.354197458548074e-05,8.374425565773245e-05,0.00014788580327434819,0.0001129681628459449,0.00011369304704873109,0.0001375368107207207,0.0001053139983285759,0.00010449859018039962,0.00012912908813684926,0.00012487758125716785,5.899621922781205e-05,0.00010922824904831675,0.00012907014892056664,0.00013985110180928133,7.797827689505397e-05,0.00015532362886055116,0.00011117004173093663,0.0001723894100197472,0.00010641707299048637,7.259578222226571e-05
4,0.00017695337942635924,8.838543885669994e-05,9.851683566708046e-05,0.00011760255725461632,0.0,0.00010840550389541208,0.00011610976814654708,0.00022942272609029077,8.99430092903002e-05,0.000153715779001625,0.00012864576755177123,0.0001071481410310203,0.0001612617043175265,0.00015011447858339703,0.00018954684346465458,0.00022598282694606943,0.00012487163392800065,9.75897280914729e-05,8.603679438247949e-05,0.0001278100596591528,0.00010140007481329961,0.00013278245656684194,8.832915849364836e-05,9.122251606307335e-05,0.00014777818346876743,7.612847601190256e-05,0.0001330449691306067,0.00014349199557133402,7.903595982390335e-05,6.975355558667497e-05
5,0.00012531489308831707,9.293865391950204e-05,0.00011662823274066806,0.00010099149707549065,8.760880429097012e-05,0.0,0.0001483222425510452,0.00011530357370594216,8.976034196084833e-05,0.00011663412527628249,0.0001675022489468939,0.00010223007935326345,0.00012049891853738072,0.0001101451878342349,0.00023403430903384147,0.00017094977232564953,0.00011283219464808998,0.00016019698378699377,9.09103691387172e-05,0.0001323219921341808,0.00011995479190577896,0.00011032827041643908,0.00011338591620648409,9.257596888685704e-05,0.00013131854991914132,8.62620534364772e-05,0.00013086437128786088,0.00010298792969270034,0.00018067697320860556,0.00010602020247880586
6,9.171752368797542e-05,7.943981031543641e-05,0.00015517647662992683,0.0001281230537291133,0.00020459545242612742,0.00010133526315075145,0.0,0.00014263859736968323,0.00013991983972811513,0.00016400060622065324,0.00012325007853333778,0.00012875039911889544,0.00012625784101064202,0.00018771950098984356,0.00021012879080980438,0.0001440961715845938,7.444750706355876e-05,0.00013955418779459762,0.00015975134725634423,0.00016761266257477552,0.00011839751858853276,0.00011125367871479343,0.00018920262759204365,0.00010312097282986583,9.342583409983824e-05,0.00010160178957781317,0.0001231281290524041,9.151933798719767e-05,0.00013905668266361913,0.00015782902109202375
7,0.00010727672288784627,0.00013773402724972727,0.0002045106477891306,8.400334943066511e-05,0.00012230480952973882,7.953116110776143e-05,0.0001533867996945742,0.0,7.002009684042153e-05,0.00012173900129026116,0.00010152850329306629,0.00010500748163214545,0.00012672304922887776,0.00012000099483757796,0.00011205118725982547,8.771816074459459e-05,0.00010099757069965384,0.00015096925909851636,0.00015442469053393687,0.00016802880188729235,0.00010828081802964742,0.00010155042316777861,0.00012419346590489692,0.00012510524727722276,8.860573691251751e-05,9.742632708983055e-05,0.0001352914621368909,8.022717496355092e-05,0.0001259948191993328,0.00012451878789956902
8,8.023113055566987e-05,9.270970171352254e-05,0.00011148669042230399,8.483806900463072e-05,0.00010726982781911106,0.00012458415127512392,0.00019106859753244946,0.00010104627753415747,0.0,9.645086216872426e-05,9.788119610015863e-05,0.00010767726012390989,9.579439582070383e-05,0.00013223984271246243,9.027794277584606e-05,0.00016481026382919971,0.00018921975023646642,0.00013922048085010532,0.00012759666375876407,0.00010819270227147522,0.0001229690503189341,7.393476757139456e-05,0.00010867149516000515,0.00010204443730054736,0.00015659181931787096,8.64906147739722e-05,0.00010360827994129257,6.410226379183335e-05,0.00010124140653757476,0.00012043738723576337
9,0.00010555976287673968,0.00013513204504615536,0.00014867551517980354,0.00014679187858286774,0.00012426679983374345,0.00010062362328231593,9.621736600066392e-05,0.00016311961866398217,0.00011022914623404559,0.0,0.00013948583732808047,0.0001406523477828523,0.00010749621460257948,0.00019940418073725305,0.00014100470632568102,0.00015521368726860947,9.830640764002268e-05,0.00017171662106780695,7.061043276388899e-05,8.416577590546544e-05,6.366988025596747e-05,0.00012460954247001357,0.00012388564220485915,0.0001334271733582983,0.0001428928471700791,0.00011501457097401637,5.972289144575303e-05,7.047793894726607e-05,0.00011916680880562288,6.603075700682912e-05
