,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010903888163773276,0.00010034987973916811,0.00012522513806139098,0.00011703017854750818,9.032180601488686e-05,0.00012296153102691828,0.00018520837337065676,0.000103765892270289,8.290842180795768e-05,0.00010240776422971724,0.00011182266697685996,0.000146257053527988,0.00011172013646732368,9.369452356955752e-05,7.314971245942823e-05,0.00015217216017285356,0.00010236011631773167,0.00010798586021245077,8.905555532887388e-05,0.00013397614824804324,7.408998737009403e-05,0.00011845563719317378,0.00012874079272919762,0.0001241715069490452,6.851663896591085e-05,0.00011458361908058257,0.00013838466651894626,0.00017453126901734268,0.00011678142403136218
1,0.00016473640355545377,0.0,0.0001389248695262552,0.0001046160414846714,0.00015216043768057224,0.00011877244521977424,0.00010313733669566015,0.000120462752880561,0.00010502327612133287,0.0001326022071942412,8.965035534496782e-05,0.00018694368697172434,0.0001019324315098406,0.0001749093925237166,0.00013601637692887264,0.00011095064298802464,6.478681120256756e-05,0.00011615256398632817,0.00011682034022656911,0.00014368053462210376,0.00017984899030279927,7.270385843545003e-05,0.0002311236674164154,0.00011865419264652573,8.139568926240297e-05,0.0001185452076499296,8.715185814060185e-05,9.17869141191852e-05,0.00010496806654399591,0.00010770292792087452
2,0.00010252447055375816,0.0001113844563507625,0.0,0.00011656438112304659,0.00015704001248485294,0.00012115846462539544,0.00015078158412057922,0.00017761778336920303,8.71860831336517e-05,0.0001922299613530863,0.0001288162281299998,8.323860654619664e-05,0.0001378449362232343,0.0001505707944507093,0.0002091227615667487,0.00015314355972354736,7.817404351924027e-05,0.000180722426546102,9.183869168303042e-05,0.00016570733615492986,0.00010379196403343233,7.574053024363467e-05,9.277773350509378e-05,9.34048147188206e-05,0.00015165966564190223,8.866867419213343e-05,8.194833969976087e-05,9.091624142834644e-05,0.0001457748001853896,0.00012291630699060778
3,0.00011579471578794614,0.00012328782725199065,0.00012165244704957312,0.0,0.00016604321297426726,0.00011279689494843193,0.00013432994892256033,0.00011867065723715355,0.0001477103798448293,0.00014429557745449258,0.00011598331543179213,9.117985155695072e-05,0.00010102463191073023,0.00014796565385772348,0.00017068575934715133,0.00013618647569670105,0.00013464961644693197,0.00016032264103145235,0.00011340675802517788,0.00015617862594416793,8.13394751634823e-05,0.00010390331190479978,9.415773126543654e-05,0.00010698259379717265,0.00011765764027474566,0.00012377480405412975,6.10130676550626e-05,8.672670957493848e-05,0.00013208403754712449,6.8631368314818e-05
4,0.00010763809174000637,0.000117807804039259,0.00011103600636174637,0.00013680530440987024,0.0,9.67590621734081e-05,0.00013790306668266325,0.00015910859656369898,8.945465191107134e-05,0.00012530463915230564,0.00012567686927237023,0.00017059870647833026,0.00013419361881525515,0.00011703246176364535,0.00013177139956287292,0.00012417571468222705,0.00010712267943696316,0.00018180325259269705,9.518909801483816e-05,0.00013322009319913615,0.00017761576206188771,5.676466810730255e-05,7.554145675460742e-05,9.282697383851242e-05,8.513915593299862e-05,6.492714955541543e-05,7.29298961760815e-05,0.00013613781194443436,0.00017606380871676967,0.00013770977684967133
5,8.554613691817978e-05,5.570322620527541e-05,0.00011565757196805681,0.0001180998404987059,0.00010251426576221481,0.0,0.00010582658851264889,7.103704587132008e-05,0.00013771795141434348,0.00012847707202986403,0.00012268131083485173,0.00015685513525633048,0.00010200956195292577,0.00013210346262112482,0.0001588577454574118,0.00011098660790352328,8.661885397617605e-05,8.060007648619434e-05,8.369187408103419e-05,0.00011906730014061863,0.00010978201106067347,8.48743963224738e-05,5.7993929311513835e-05,9.15471617367141e-05,6.923554460996931e-05,9.195620068167423e-05,7.660719939728988e-05,6.781271374626071e-05,0.00020990958686351114,0.0001260276786220175
6,9.545910409834844e-05,9.713064884372209e-05,0.0001990832108568282,9.966015326528552e-05,0.00017074265025003165,0.0001323012945994773,0.0,0.0001767829434929417,0.0001651686078806064,8.539854334700207e-05,0.00011955477601574784,0.00014515260485271922,9.644773926685091e-05,9.992073932711206e-05,0.00014195836354046054,0.00016439851983041784,0.00013457158146825923,6.83205330366505e-05,0.00011795604942917358,0.00018416709014563594,0.00010737731213703196,7.588570776749638e-05,9.62890004363779e-05,7.148782828561336e-05,0.00014028956978326211,9.782244938549893e-05,9.057008865073032e-05,0.00011459800945442372,0.0001147544304807445,0.00012266171978498285
7,0.00010891888429617074,9.957502436443998e-05,0.00011227184236265279,0.00015070849204528312,0.00013647280588271834,5.8584887460510326e-05,0.00020908743508353536,0.0,9.41154285792067e-05,0.0001578780261741992,0.00010307782669513889,0.00011523600330175902,6.0269199642090906e-05,0.00012490691965946088,0.0001625704842493217,8.261101377320043e-05,0.00010099360834805996,9.454814092546672e-05,0.00017151772708536248,7.286218658187351e-05,9.322068893050678e-05,6.970896891702405e-05,9.514639948414715e-05,0.00011947590459364714,6.915232184892423e-05,0.0002050993734189988,0.00013697218773646541,8.373072762303465e-05,7.525793174860896e-05,0.00013985530226222437
8,7.216315926228796e-05,0.0001706890143218299,8.850549705789707e-05,9.409988234365846e-05,9.827500210498768e-05,0.00011971181750901505,8.458083818019171e-05,0.00018872931693508858,0.0,0.00011465022272477394,0.0001581800588384004,0.00010355254233250735,9.097200525761048e-05,0.00017973797848187307,9.971805245741375e-05,0.0001303465207738077,9.027916773863374e-05,0.00014750456404204098,0.00012020669755043897,0.00018424114592206474,0.00015833947265216002,9.213677902095412e-05,0.00012455435370726812,0.00018835557612477242,0.00014608391863134382,9.321589359623791e-05,0.00014834102923302127,0.00011522112604318724,0.00010201234779499751,8.046214347235085e-05
9,0.00010848992185813402,8.504372178362391e-05,0.0001732076750880134,9.974176400860952e-05,0.00010379029189314604,9.803317812970542e-05,0.00012801639233349518,0.00014106988651025763,0.00013755708329258015,0.0,9.975380437337973e-05,0.00015951927795587333,0.00011205857847942471,0.00014353754321214183,0.00011535060489226812,0.0001145840945141335,0.00011812683324021465,0.00011945750124263634,0.00016101693256718132,0.00019277926304967437,0.00017068963747763426,8.046077693238541e-05,0.00011144807215412697,9.874276951862189e-05,0.00014448041469884528,0.00012230594317536462,5.3289508077697404e-05,9.231090234168153e-05,0.00015665382784645649,0.00013576683976907996
