,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017296296081690483,0.00012018901360803181,0.00019906633026539478,0.00017412234528543989,0.00013132963643149864,0.0001331094775525708,0.00010098664898205767,9.786830858940447e-05,0.00013845162989403376,0.0001755648748233852,9.414486328119434e-05,0.00011014490946372134,0.00011211958557765105,0.00012099426167030168,9.805500155667575e-05,0.00012491712924271643,8.825157695192403e-05,8.625716909399357e-05,5.713086788011387e-05,0.00010130648081910836,7.544556710835344e-05,0.00012828911649979293,8.707514670192584e-05,6.878969306961791e-05,0.00011385062671552948,7.140903417563939e-05,6.293641853687745e-05,6.186137748923469e-05,0.00014391631903586693,0.0001008889551006741,9.843217309871972e-05,0.00012883879400762597,0.0001144181107634262,0.00010848310539702612,0.00014686621405630212,0.00016814873515363655,0.00013941476039839554,9.511497845743768e-05,0.00020275206882825752,0.00018187275037598284,0.00010681278337648915,9.080729875767654e-05,9.25482856764461e-05,0.00010558198114111934,9.112430691419384e-05,8.707366417590855e-05,8.472365732168362e-05,7.851180749551232e-05,0.00010107220686705716,9.361560681366952e-05,7.733913571590656e-05,8.700501144434888e-05,0.00012448896433173368,0.00010599315849785135,0.00018494030282799396,7.725373075176326e-05,0.00013395233374395514,7.781480527387178e-05,0.0001134581324075785
1,0.00013409657911417268,0.0,0.00013094258392565243,0.00010532794801840423,0.00013079798008101148,0.00014549637322070023,0.00010847575533829942,0.00018174951359724452,0.00010446853175700075,0.0001534680781203272,0.00012177822768011676,0.00012963309450933423,8.586984190650923e-05,0.00014332667838153293,0.0001458854615833251,0.00011091809567971083,0.000122708808967371,8.654358624396338e-05,0.00012829251881732033,9.781427014012187e-05,0.0002047951796897045,9.98460287407435e-05,6.899005605217717e-05,0.00014460546423159605,0.00010772271652148197,5.597725643855223e-05,0.00010748336599447252,8.484132564650837e-05,8.682776292871458e-05,8.913236523618246e-05,7.121302550374321e-05,6.890899579291599e-05,7.129947021692937e-05,0.00011082659175998106,0.0001037992884011891,0.000162461394158943,0.00011124797173847037,8.974220263448942e-05,8.665734551028407e-05,8.124179524354323e-05,0.0001221077950003168,8.715682363018718e-05,0.0001535067217860014,0.00017371648697056812,8.847263939176604e-05,0.00010690473176274399,0.00011022121231242726,9.765989435432756e-05,0.00010641588630469641,0.00014591533124456407,0.00016909570094363204,0.00014026137843463292,0.00018745812069722703,0.00010092410688589263,5.772000930429165e-05,9.522908594154078e-05,0.00011067206040086347,9.729226691462353e-05,0.0001751671940311244,0.00013593728929828296
2,0.00010278532342800337,0.0001504911442131527,0.0,0.0001148378382822306,0.0001764027938218268,0.00016889487974722017,0.00022812744527883944,0.0001542507973937666,0.0001538095607995851,0.0001304928524213126,8.908750354846464e-05,8.526814647632452e-05,0.0001594315421479086,0.00011639179629925161,0.00019820115672736157,0.00010368227971493176,0.00014985479740912868,0.0001337956961765546,0.00012811241834994455,0.00014266463991106842,0.00013167321399645382,0.00012770703620950197,6.673376538448725e-05,0.00011003273247065038,9.094823464417965e-05,0.0001413750328602628,0.00013860646422427097,8.118240786166912e-05,8.24755629811168e-05,0.0001733303864113321,0.00011799261274303222,0.00017312746742054376,8.87615804621663e-05,0.00010223500635697145,0.0001628900723330669,8.048968915039586e-05,0.000124820383727143,0.00011101430120593043,9.004910397308594e-05,0.00011994142006970917,0.00014771936039623663,9.390030616436527e-05,0.00019009625388755565,9.932059306305448e-05,9.368463454697668e-05,0.0001524396813415704,8.428136581140133e-05,0.000116360457282185,0.00016948731022530563,0.00011913324955936738,0.00015263315004339443,0.00013719574856905432,6.320423406830426e-05,0.00012620435827698164,0.00012012122312051696,9.137310279285196e-05,0.00012325012801101727,0.00014864829575922536,0.0001766121532265789,0.00011060142008131059
3,7.39602995347349e-05,9.645106450235393e-05,0.0001221399417471018,0.0,0.00020210637589720772,0.00010848574407685901,0.00014943286441662163,9.428043313616352e-05,8.284455985374471e-05,0.00012787610224692815,0.00013053084496332507,0.00011707453692071519,0.00013289216160314798,0.0001733759650161099,0.00011247429121001322,0.00010620838526342913,0.00012249563767761397,0.00017337702317734554,9.94423436354709e-05,0.00012787408219111778,8.466844531023347e-05,0.00013271739789611707,7.684229481064117e-05,9.54443201438176e-05,0.0001385117699823333,0.00011236364363403979,9.92874301077836e-05,9.27648306633035e-05,9.824153935621198e-05,0.0001885324471157267,0.00012942090477054567,8.758316168853206e-05,6.481082171355218e-05,8.89987801051167e-05,0.00015208270445785888,8.135926752724952e-05,0.00016145185113978345,0.0001444403278762501,0.00012569467478300384,0.00013381868211941668,0.00012442348636359452,8.711355127387332e-05,7.698210658754902e-05,0.00013232050282520674,0.0001588046168484445,8.606516291642389e-05,8.749748667046819e-05,0.00013874001806265715,8.914631567644115e-05,0.00014521680628728654,0.00018973184523476524,8.60856061382002e-05,0.0001281681807513585,0.00023669135445311015,7.455351193208027e-05,0.0001445319870278675,0.00012621820183973244,0.00014954798552309513,0.00011154878077195755,7.076854580864857e-05
4,0.00011904585247697739,0.00015792822455940704,0.00011657142288840186,0.00014422443600188247,0.0,0.00018061646752785143,0.00018360151932518822,7.891491896970092e-05,8.946129806743987e-05,0.00014583247885041183,8.571038683288723e-05,8.521588154093917e-05,0.00011574402731273772,0.0001828458506795116,0.00010271207715551016,0.00016350869754839923,0.00015249028130111285,7.290539376364054e-05,9.362669996847569e-05,0.00011929810256860528,0.00011821788864735245,9.98956552340415e-05,7.221572660014839e-05,0.0001036589489225231,9.71642286025718e-05,0.00014497575131517505,8.330883258233978e-05,9.130198733141001e-05,0.00012243595779712243,0.00011928300833021727,9.93026645660096e-05,0.0001248211288922929,0.00011169524084881452,8.535854189650498e-05,0.00017931213858298108,0.00012310209692953226,0.00013706849993846073,0.000100668679763485,0.0001659470682439327,0.00014145178596516904,0.00020499682849477535,8.643255397282535e-05,0.00024304723537726442,8.533309954710288e-05,0.00013051874582325275,0.00021478785449110046,0.00013015298838577104,0.00010767083680671952,0.0001058330519168511,0.00010041336855887507,8.857994235588447e-05,9.945952352412884e-05,0.00013007116846551475,0.00012376192839625856,0.00015848148284075021,0.00016763133287376938,0.0001238690826690809,0.000173420207924904,0.00013038700874037944,0.00012301109370445144
5,7.157861257092942e-05,6.74958960799535e-05,0.00013877681114920977,9.401210852375191e-05,0.00018150587446714859,0.0,0.00022639859847762507,0.00014551545486971232,7.443249797963144e-05,0.00016366969947917824,0.00011522659373801967,0.00010191999323174286,0.00010316910677954369,7.481849042312472e-05,0.00011387931698630373,0.00016744337966782046,7.601649838735822e-05,6.769573812936244e-05,0.00013733934795238226,9.290943086642384e-05,8.734397634361744e-05,6.174154533764482e-05,0.00011612211094044747,9.213123875769755e-05,8.207676692252823e-05,0.00011624187892525841,0.00012079052711920164,0.00011503485037313612,9.864536000315745e-05,0.0001165629320636706,8.77309982688532e-05,6.956831693163005e-05,9.299254639025159e-05,0.00010279474511338788,0.00017297653633602787,7.681383341882333e-05,9.480870971923427e-05,0.00011501316859765737,0.0001007691286978747,0.00025685107081711546,0.0001450102455072629,0.00010347917373878555,0.00013942707966973667,0.00014181472151420164,0.00013180930407964857,0.00017953108449680826,0.00015035258036104769,9.811124206226713e-05,0.00015590846111853765,0.00014477249146420355,8.702921934266953e-05,0.00013267626189589806,0.0001245148850272507,8.890015597462623e-05,0.00014125695258180508,0.0001695441467595403,7.070044633372245e-05,8.454159293766325e-05,0.00012773909294606198,9.86229398234986e-05
6,0.0001327657006525573,0.00021062448566796938,0.00017433380214401686,0.00013238595042550506,0.0002481624740848876,0.0001152607783243906,0.0,0.00017622448992553162,0.0001107096509198211,0.00010539392463348731,0.00014362649413396202,8.783059772164578e-05,9.147110597891583e-05,0.0002030924779319876,0.0001453603895362142,0.00016533247611705284,9.284007314950692e-05,0.00010830177293695616,0.00016119510789738711,0.00011319088855966022,8.120494100376498e-05,0.0001521712189524722,0.00015935622090639974,9.411974993514157e-05,0.00011912271540533373,0.00012754124914197873,0.0002189420990060614,9.39563351580363e-05,0.00014684282342079094,0.00013795285431065837,0.0002341014819592067,0.0001375687136789787,9.391982354234815e-05,8.27386724636313e-05,0.00020218206693679568,9.820130668338396e-05,0.00019562004758592888,0.0001247001252788551,0.00017827530721663045,0.0001708815692741246,7.664585813376254e-05,7.695998335442146e-05,0.00019415085752052456,0.00016375408710233693,0.00024365039667338144,0.00013229916238351376,0.0002154097860093223,8.825062655882716e-05,0.00011213478400808787,0.00011321381938151852,0.00017557706748764677,0.00017683807462322648,0.0001686579696050161,0.00016190989409449198,0.00010314004595526805,0.00013375409442438222,0.00015911690397433175,0.00015591278109749012,8.507253987435638e-05,0.00012329180323599961
7,8.446222860889732e-05,9.938102623031123e-05,0.0001236748148750268,8.438596120731544e-05,8.005866381868544e-05,0.0001479307726390709,0.00012750897373878134,0.0,0.00020766550075876765,0.00013944325794957527,0.00014573877141425693,9.48740801842169e-05,0.00010992858758738352,7.843091084626417e-05,0.00015901469015702023,7.560064125023246e-05,8.872128576927641e-05,0.00012835629798089583,0.00012413729458399313,0.00012537717297335957,0.00010381136443929696,5.851699920242419e-05,9.389783013909065e-05,6.811320948705503e-05,7.776182880520563e-05,8.165195218218982e-05,9.072056653353437e-05,9.88090232515829e-05,0.00010332174134164272,0.00015076026095163256,8.20261829531549e-05,0.000106571396989736,9.892266254262661e-05,0.0001403196667638022,9.706704373149759e-05,8.769150010767204e-05,0.00011011963417420669,0.0001647475817878593,0.0001167621528897159,0.00012038164596376177,0.00016377805552667763,0.00010672114481766832,6.797559519446197e-05,8.930684644614823e-05,0.00010953149837802286,0.00011495139599654326,0.00012903168951609173,0.00011684623468619341,0.00011591853201059341,9.544884086422146e-05,7.704733152694234e-05,0.00012700340486890166,0.00011577157201723635,0.00010302594905560796,6.887674252640894e-05,8.11280561506947e-05,0.00011549097875504265,0.0001136539729223156,0.00010078494045445329,0.00014651395063032722
8,0.0001161569808116776,0.00010332274363177134,0.0001909376650430638,7.356835480811354e-05,0.0001940154998832611,0.00010972005315322135,0.00014175647981702556,0.0001230700510605239,0.0,9.536714440106712e-05,0.00012773323074052146,6.084997027162139e-05,9.675450943953983e-05,0.00011248330436027796,0.00017541415572211924,8.133763539171962e-05,0.0001733504429229369,0.00010461863004688148,0.00010942912671275232,6.591632268527296e-05,7.76640377153795e-05,6.71417774871382e-05,9.389614481800735e-05,0.00013298153407790918,8.827613807583253e-05,4.984577811595124e-05,0.00010681184943181359,5.722863635935274e-05,0.0001461288910143095,9.235859313211097e-05,8.86615808053019e-05,0.00013764607183285746,8.576914118557831e-05,0.00010112160052403546,0.00010088612288584936,0.00010982317701573536,0.00015255703185154587,0.00010957495645033396,8.90247620171737e-05,0.00012631887791234592,0.00017156867159953803,0.00010082816710740538,0.00011321027530208741,0.00014564466812432567,0.0001003952382463655,0.00018480807036504884,6.84433088346294e-05,0.00016607719955579137,0.00012984555755554938,0.0001120045284298326,0.0001251507259223775,7.511560719413083e-05,0.00011395514258105138,9.062712915952364e-05,6.1815218859509e-05,0.00010862955359112759,0.00011421611071086543,9.581868600653562e-05,0.00013734692402721046,0.00010717692527671635
9,0.00014980785173373187,0.00011670967794166305,0.00016110599324214948,0.0001978681486055959,0.00016225822310947643,0.00015138732447188234,0.00014076433514049466,0.00011396431438531353,0.00010088573732021661,0.0,9.658293572929844e-05,8.095017665106636e-05,0.0001303524549022834,9.00209961679096e-05,0.00010523451228590914,0.00017163782931882275,0.00010321973068649547,0.00015028453282929074,0.00014870461136522707,7.421423639506123e-05,0.0001440205298675349,0.00010321485108967926,0.0001598587967374611,7.943566475748051e-05,0.00020252264262416266,0.00011877389042590815,0.00020641384013034153,0.00010289674463887163,0.00010431089753043652,0.00014259322702798367,0.00012421639665010658,0.00012989946705072234,8.183825581627841e-05,0.00016349874860619124,0.00014204313263305846,8.98426767105755e-05,9.06487804173955e-05,0.00019370017774876118,8.477390574175435e-05,0.00021246363827225908,0.00018882396909356897,9.750739012017843e-05,9.272531304008098e-05,9.287582841215704e-05,0.0001054016915495977,0.00012692086300830944,7.665194095384278e-05,0.0001735807860235731,0.0001065127347577372,0.0001457015450325024,9.785213407914187e-05,9.617983867235014e-05,9.467432533694542e-05,0.000141460866511971,0.00011808492497282413,0.00015268261328725243,0.0001432124734958237,0.00017776441155795377,0.00017592846492858982,0.00020444112046057918
