,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.450968029036363e-05,0.00012971970533821842,0.00014760455061456923,0.00019530784198240248,8.277318826719875e-05,0.00010527103896371081,0.00012062522041459359,0.00014197662850854839,0.0001390027613869812,0.00011937299201577379,7.972410239452301e-05,8.070898334786132e-05,0.00011299492281824909,0.00011940880873162612,0.00010841436859110219,0.00011561052902682803,0.0001598436818462689,0.00012667486518667606,9.129448431525597e-05,8.574675727269922e-05,0.00012614578222497797,9.1790269054168e-05,0.00014244817737026186,0.00011339131943685099,0.00014973863151972587,0.00010793414125494501,7.125162292634453e-05,6.336986286893931e-05,0.00011535682549378106,6.268497880591274e-05,7.911784030367442e-05,6.259825798265393e-05,0.00011331572605312434,8.191285662410231e-05,0.00011497093371669603,0.00015339866380078301,8.361925872074673e-05,9.482201634702276e-05,0.00015105653226140417,0.00015475783821407107,0.00015608361370840192,9.954759869234035e-05,0.00013754204981181523,0.00010574313741893809,0.0001604599095863306,0.00013327375535377798,9.483005441356901e-05,0.00010038048789726572,9.307064458926322e-05,0.0001034186690599129,0.00016629640372531836,0.00015787244754524038,0.00011777369462916289,9.456403240493985e-05,0.000115299017422196,8.701294212813762e-05,8.473655117967003e-05,0.00015820398218070666,0.0001371062043506596
1,8.242422378122028e-05,0.0,8.740049592011197e-05,0.000131458098163096,0.000127503416416006,0.0001260143151564184,0.0002026524188921921,9.916791216376079e-05,7.124257858607316e-05,0.00011635853825145077,0.0001564798805555222,8.491854200351976e-05,0.00014882531031187518,6.878448075494518e-05,0.00011818170595602199,0.0001464640183909052,0.00017171747426426338,0.00015041648313822624,0.00013983830976447298,0.00011055972455341099,0.00010448080342424895,0.00011973594200247596,7.91770254521831e-05,5.8360041424066404e-05,0.00010092514900638423,6.0410907448335725e-05,0.00010945772439751133,7.908349363100027e-05,0.00010695324977516545,7.075016763786272e-05,0.0001347271601345513,0.00011102376742979732,0.00010387840844002998,0.0001202134934570573,0.00017347727282608245,9.316697004011031e-05,8.618877999843992e-05,0.00011253223833299287,6.714152463314514e-05,9.054000654697783e-05,7.037423116327322e-05,6.363766277859892e-05,0.0001057642277459358,0.00010143935689311501,9.737685964805424e-05,0.00011945481934979814,6.599503200602428e-05,0.00015209375801994454,8.586035864657492e-05,6.26159350682274e-05,0.000141472372886514,0.00011694251004913457,6.754810903186485e-05,0.00010697072115475854,6.78036986952476e-05,0.0001293476771397796,0.0001464728720696961,0.00011665194969422286,9.516888381346784e-05,0.00010330035730636112
2,8.404056777573054e-05,9.774876123555316e-05,0.0,9.500354010709034e-05,0.00019966109189090847,0.0001237546417793203,0.00014469532027416106,8.932538019115509e-05,7.29243552938001e-05,7.74604858814976e-05,0.00010870407634113556,6.263089327698639e-05,0.00016002769644860832,0.00014299016684544085,0.0001136015638986309,0.00010599854741521886,0.00012085732717451297,0.00014002208054645127,8.908008308280739e-05,0.00011744270105415469,9.826866372957322e-05,7.427453950948251e-05,8.727926849398277e-05,7.113337179050981e-05,9.18886655564317e-05,9.215061882610819e-05,0.00010579630485971938,0.00010212155388742312,7.432384549332771e-05,0.00013642090705939493,9.404920834068821e-05,7.671997262928773e-05,0.00011940895179529097,0.00011812469024972963,6.905528328664879e-05,9.107854472506781e-05,0.00011631673495434932,7.080673015731428e-05,8.267505134820431e-05,0.00010136430398466314,8.654323097203515e-05,0.00013465884811930264,0.00020534924860518685,7.247586404315751e-05,9.453560109984853e-05,8.648167202305155e-05,0.00010627469044668098,0.00010410382998496124,8.59883219083391e-05,0.00011007662980260405,0.00012447219464379355,6.691797054841389e-05,0.00010114051933072592,0.00013143940918925807,7.257721721624807e-05,7.768938429432554e-05,0.00015793365088901306,0.00011919747953144963,0.00013046358232465563,0.00013145793090164372
3,9.620257284776293e-05,0.00017474456582420778,7.11510177057896e-05,0.0,0.00010692998769547515,0.00013085755248858416,0.0001843945650935541,0.00015703136870044994,0.00013490771748025552,0.00010752982163959605,0.00012808906238120913,0.00012718777016344212,0.00013421404535403228,0.00014942512965667823,0.0001719571547758866,8.520616439415258e-05,0.00013385648147804693,0.00011687456181270045,0.00014607072812262368,0.00012926711516434024,9.852380304226194e-05,0.00011338609680317942,7.464664823270443e-05,0.0001374848112363151,9.886612147680382e-05,0.00010294395011129679,7.077720961800068e-05,9.490360420674687e-05,8.64583044152329e-05,8.405327753458393e-05,0.0001364661075187579,0.0001003718981047657,8.561139866070748e-05,9.913391311637749e-05,7.280894532828784e-05,7.026702934773739e-05,0.00016577401594894598,0.00011360841852227673,6.347979273915365e-05,0.0001112427326541738,0.00024296822335518375,0.00012245225676660266,0.0001100913517477144,0.00015873854116215072,0.00016129143851957128,0.00012489071249401472,0.0001570391400889498,9.883890417333174e-05,8.758825115834135e-05,0.00014153672109077847,0.00015488771957664296,0.0001498287707859469,0.00010184767117317126,0.00011990821353774284,0.00011208850151590574,0.00015242159763891237,0.0001436260822100472,0.00010448526114418348,0.00015329549608563407,0.00013129105845700585
4,0.0001093823706758786,0.00014944296873884084,0.00014216079664501618,0.00011517748497128611,0.0,0.00022029066789002415,0.00019604947636689922,0.00011197648606961331,9.746112706472598e-05,9.850631477602417e-05,6.472960752563388e-05,0.00012355494532792407,0.00017122060106730742,0.00013269634371190114,0.0001569694139124241,8.635372465938468e-05,0.00011863380255122303,0.00014376881841486635,0.00010005796986645187,0.00016839112683513142,0.00013833261052189426,0.00011631808250364643,9.98117826762579e-05,8.631953969655609e-05,6.291706188479615e-05,9.725517742021893e-05,0.0002009960977026271,0.00011113644040293103,7.866329812551889e-05,0.00012173548493912691,0.00012143734050071701,0.00017840725534741503,7.733072705022527e-05,0.00010225515270670042,0.00010571072404609969,0.0001433719451924616,0.00015999825197358518,0.0001299035026206708,0.00010484108135885675,0.00016267270857546934,7.561651177801621e-05,8.382958323352144e-05,0.00020987635793363055,0.00018298324998742183,0.00010669591461299255,0.0001537305503482556,0.00014020200912593636,0.0001282297066963656,0.00019607039625683126,9.525403074674724e-05,0.00012208321236568297,0.00015507961004459988,0.00010470398907321306,0.00019080661566092856,0.00015150966727405218,9.022228886351936e-05,9.260995698444256e-05,0.00016449783052260603,0.0002175013872665257,0.0001482685352277822
5,8.788880994626413e-05,0.00010049477567879216,0.00015610312574845962,0.00011733079074280492,0.0001866334645398911,0.0,0.00017578274128824954,8.492297581407245e-05,6.666201797729881e-05,0.00015389109534242172,0.0001197177674140167,7.522154978276363e-05,0.00022459516586683826,0.00013182871640291706,6.915597183560427e-05,0.00018794573795940497,0.00010189907920165258,0.00017036151011647524,0.00010354943820974005,0.00015654274524166782,0.00010757023192238759,7.077073460724686e-05,0.00012544371607345025,0.00011036351133521174,6.389624684159931e-05,6.577331488407535e-05,0.0001349659308816772,6.0690827468368656e-05,8.64920725117086e-05,8.065304336868603e-05,0.00011240916638787773,9.793601115571687e-05,0.00011034361996499836,0.00017596793244952524,0.00017666647790299893,0.00013530019165020505,0.00015001330411109736,9.841944816218243e-05,8.835141283362187e-05,0.00018106346517440924,9.148608247281333e-05,7.059933095640369e-05,0.00011474122438095287,6.973772868507102e-05,0.00014851738473255986,0.00016910974435253883,8.774215426617384e-05,0.00012340068852594998,6.536054598991915e-05,6.95988779502496e-05,0.00011352076604859706,0.00011376649484513448,0.00011337682351957817,0.0001369995470685999,0.00012701520125600098,0.00010745103322548031,8.792764621706409e-05,0.00011179336733764249,0.00010941255147146526,0.00012378739673321636
6,0.00015191142755536385,0.00013184045237482132,0.00014175234846103488,0.00010530520312450818,0.00016444617828331186,0.00017723477898940325,0.0,0.00013509008724832,0.00011259646135604526,0.0002238413485262651,0.00017724407982016124,0.0001478547936460677,0.00021753075150106473,0.00014066170893879657,0.0001023706277384566,0.00011328401773357052,9.487725248355015e-05,0.00013067142273965357,0.00013862774162576416,0.0001487242776370695,0.0001009087739102715,0.0001154751514136278,9.766325353982522e-05,0.00015624023964849783,0.00010604252882994401,6.788201164381242e-05,0.00018074344792809842,7.32203719182863e-05,0.00011903380577924618,8.801750664935643e-05,0.0001304049167022343,0.00010038588364660807,8.930466262796801e-05,0.00013184492547609855,0.00011560171784738424,9.804215145535286e-05,0.00013983182393601944,8.567429468756329e-05,0.00012824626555452845,0.00015498534569050333,8.077432074309958e-05,0.00010562454657111608,0.00014574653772171395,0.00017700893320476296,0.00014435277420079472,0.00012739580685145474,0.00014575304119812655,0.00014283312648872654,8.644170647314705e-05,8.397545209108971e-05,0.00015424965139570308,0.00013244547282846578,0.00016079958431297888,0.00017331952587371096,0.00013538043199014545,0.00013632605293516153,0.00018300653863060736,0.00014603638665231086,0.0001289956725559408,0.0001472694479122126
7,7.201240792819811e-05,0.00012517470557455387,8.80937100170859e-05,0.00013191870169317432,0.00015159727341560887,9.351347933890704e-05,0.0002457230244411625,0.0,0.00014790593708183605,0.00012344898812155253,0.00010025311769398352,0.00010487569012902226,0.0001552171709898694,7.5486284457938e-05,0.00015386979483196636,0.0001329818320565327,0.00014844459558278393,0.00023298695543142839,8.255218355600364e-05,8.279188562978244e-05,0.00015898871534846592,8.294567389113745e-05,0.00011608381345674111,0.00010785136374374309,5.294287389629821e-05,0.00012501693358077064,0.0001633455869348108,9.805867339715904e-05,6.931608918445692e-05,8.617233243518905e-05,7.439466455810807e-05,7.46712296098726e-05,0.00013226971392566117,0.00012775650751467268,7.766630013320035e-05,8.288831726721853e-05,0.00019787822029590057,0.0001405649185703754,0.00016427908767857797,0.00014876785164462793,0.00010590165271073034,0.0001306038183172366,0.00011350450139205143,0.00014104812151884485,0.00011745983649222465,0.00013322773202544618,0.0001113098338174214,0.0001490363423993144,9.18045111452893e-05,0.00010421810783476547,0.00011292421590510736,0.00022963572663758155,0.0001044330023214126,0.00010377283909583368,0.00010697008024558909,7.310562239091443e-05,8.901567741437388e-05,0.00010636248312095624,7.017948705639953e-05,0.00015414053346608512
8,0.00014636081569968448,0.00014955867118786496,6.856339941305335e-05,9.14502346376729e-05,0.00010995827334775038,0.00012592323709681173,0.00019825828015322867,0.0001253799311264778,0.0,0.00013425038459264667,0.00012485691995843963,9.978328318500387e-05,0.00010580312994695164,0.0001342379084291427,7.11047686903468e-05,0.0002459053133565345,0.00020321041834181025,0.00014341860137829338,0.00015249456820079743,0.000104961345211825,8.965926621565742e-05,0.00013571081587886223,8.85332096114772e-05,5.815689513780286e-05,0.0001394555399948482,5.505658630252531e-05,0.00011359651490427594,5.558731829603125e-05,0.00012676734684589748,0.00010581622150613593,9.506627193067673e-05,8.667269249762166e-05,0.00011782054240788565,0.00011756507896602306,0.00012135851756959703,0.00014099593056318384,0.00013466183229988562,0.00010187146531675904,7.153213998727712e-05,0.0001302927758456149,0.00016759495057218474,0.00010002674361159417,8.798542155015281e-05,0.0001507577074112148,0.00012630206545915582,0.00015245904063287624,0.00013625433137028225,0.0001139621545013311,0.00011696037983921113,0.00019216325268643937,0.00012508199523185933,0.00019599976697412321,0.00015279540807695293,0.00010938882894583143,0.00010842420735506303,0.00012167268588182982,9.242872471055322e-05,0.0001741773742723027,6.643739122681848e-05,7.870044361073608e-05
9,0.00010488150900211529,0.00010503377761467939,0.00013216226195090656,0.00010624815435425188,0.00020585337297566019,0.00010025686398339154,0.00018355159717642843,7.717251297722962e-05,0.00016860803987932884,0.0,0.00015023241641105506,9.827019004442996e-05,0.00016520138446094902,7.233248980688143e-05,0.0001370258522162647,0.00017466920525204032,0.00012233499120711363,0.00017862197362106266,0.00017271762575926772,0.00014578128655592156,0.0001309387463105754,0.00011807765932721769,0.00013222906738294656,0.00014623518820787923,9.468224189757963e-05,0.00013255120538611183,0.0001417398483708476,8.693401273797247e-05,0.00015041877349495603,0.00013608307937080472,5.9559497681901675e-05,6.826395994909329e-05,8.707937700191802e-05,0.0001416556355669984,0.0001649923720191183,9.686300334359038e-05,0.0001503669002249125,0.00010747322811745183,8.644838940749869e-05,0.00015687322344131802,0.00012669825124760926,6.658538823840705e-05,0.00022655296164855293,0.00015793677946856658,7.876202881738724e-05,0.00024527142355621444,8.789893111537446e-05,0.00012887904872207253,7.0194283728085e-05,0.00010701964937142028,8.115196062433551e-05,0.0001779710442383461,0.00011246789004901476,0.0002542130331255188,7.433700921485252e-05,0.00011064077914892165,5.817321887361357e-05,7.086076878186137e-05,8.574710456605462e-05,0.00013787701180938836
