,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013882571824902785,0.00012988969955913596,0.00014676206449819584,0.0001715832446277155,9.102528858200159e-05,0.00018255924229030004,0.00010389761039447063,0.00012077365314171102,0.0001340898963571044,0.00016227971470757582,9.81954116557295e-05,0.00013148781202494475,8.165048476094012e-05,0.0002522807087707651,7.386893573242632e-05,0.00012152034426586902,6.935312394510708e-05,8.248031774890043e-05,0.00014597038540412754,0.00011813235493070177,9.764776411144787e-05,0.00010642984657415815,9.421291149854225e-05,9.642637194858994e-05,8.684019262151398e-05,0.00013914065017747422,8.763743643279836e-05,0.0001191248332274333,8.436190743292298e-05,8.804186518288213e-05,6.641211824503089e-05,0.00013220168640956415,0.000111685020460426,0.000155693075113068,8.954910937934395e-05,0.00012159370419168364,0.0001104654162207143,8.62856918016491e-05,0.00014875609149361775,9.747130424255567e-05,9.548023557475502e-05,7.945644350446631e-05,0.00016865607245776106,7.786966358479085e-05,0.00012040619869422882,0.00010125257942373172,8.096139026870579e-05,0.00012702120027720089,0.00011971924196673117,0.00011252263565731215,0.00010113581518170655,0.0001283153395281655,0.00016369746983301448,5.716183771242446e-05,0.000130111674755113,0.00012821730464694902,0.00013229617252620497,0.00015144218336106646,0.00011899135858619337
1,8.138901649313246e-05,0.0,0.00018701053519109154,0.00018676471199460118,0.00016442871331804509,0.00013368216955048984,0.00020473570456365272,0.00010907950331802264,0.00011036406645991077,0.00010856397295683704,8.29767568505864e-05,9.547094676175986e-05,0.00013617358235791573,0.0001094156656954878,0.00011241314413215219,0.00013794606147222223,0.0001422873321335872,0.00010915114175616097,8.642671986900446e-05,0.00011758471414802649,7.082378554821753e-05,5.762541073087558e-05,6.128546677153034e-05,0.00011083569706738624,0.00011501814436438879,5.7400189648800956e-05,0.00010116168621787375,8.584446707733745e-05,9.63018815958554e-05,0.00012009573270716421,0.00011324752099144655,0.00013589463062116942,7.050651776630653e-05,9.067487032769401e-05,8.40650329124928e-05,0.00010440579917068902,0.00010760916537933384,0.00016977830691025411,7.775692150157485e-05,0.00020327080402393594,0.00013086327834617304,0.00019956353812602016,8.093940904844684e-05,7.5378669640412e-05,0.00014667321534148786,0.00011948977978495141,7.980893324141091e-05,8.288292894645166e-05,8.915934816263763e-05,0.00011750233147022265,0.000129058291660419,0.00012837079186324427,8.008375301960334e-05,0.00011425549091694766,6.14914689560215e-05,8.57344791797844e-05,0.00011916181893578613,0.00014688953532609783,0.0001679704244850632,0.00017519240590248663
2,0.0001051189953210652,0.00011091110305961192,0.0,9.775727223660338e-05,0.00022060019710319785,0.000200754916602185,0.00020310346700433597,9.968504007875662e-05,7.37680226780459e-05,0.00013371805104957796,0.00010055813039331199,0.000132163886922535,0.00024765592145478633,0.00017145364671244508,0.00016024160332684694,8.229661662677473e-05,0.00016951103175948354,0.00011636807963518215,0.00015878254597136393,0.00011139131821175797,0.00013229353832762086,0.00012369916971323133,9.113031248262798e-05,9.374818898722456e-05,8.34581712712595e-05,0.00011973629001315381,9.656919653160783e-05,8.125816977609699e-05,0.00010585627027393822,0.00011694991798709826,8.623376704502816e-05,0.00012893986689766895,0.00011675146251288936,0.00015639433228046624,9.584770081991431e-05,0.00014158046174306496,0.00015226197134631436,0.0002341575678284393,7.029547672890022e-05,7.794246635328362e-05,0.00014410894102851184,0.0001784748934207839,0.00011305286658390486,8.068078063390467e-05,0.00010511638304992979,0.00021569580735637356,7.166746941046502e-05,6.094417120538286e-05,0.0001503090902454439,6.826248345542426e-05,7.010320206881737e-05,9.627316405083804e-05,0.00013233390365630188,0.00014860188104387387,5.3964696585785846e-05,0.0001245721016685236,7.17997678612865e-05,5.949339573455404e-05,0.0001989789697871404,8.440201408383224e-05
3,0.0001116248403129964,7.339660599394957e-05,9.189744862972086e-05,0.0,0.00011848042190935263,0.0001180498142092268,0.00014604055246854824,8.980385338349434e-05,6.49417278202987e-05,9.857253770838374e-05,7.32983116166041e-05,0.0001431525680314982,0.00010992894190718641,0.00010153973592627431,0.00016589697986164385,0.00010355694701194763,0.00012152510274583835,0.00013274312092111253,0.000126621904817206,0.00010421164311091466,0.0001410245893098613,0.0001308519453483597,9.897850423888682e-05,7.117299198877815e-05,0.00014030129183360802,8.282996880042227e-05,0.00010327174708651622,6.0284913179726e-05,8.964860387401132e-05,0.00012809829237349054,0.00011506913773576057,0.00013390287329395024,6.622694125824238e-05,0.00011489193731123658,8.866723408339531e-05,0.00013783115639805164,0.00011567261705807212,0.0001829428168892016,0.0001510285457404344,0.00012733332642805295,0.00013344004413572415,9.260656140350119e-05,0.00013765491042043324,0.00015265875689550595,0.00011752325888085671,9.877211726488665e-05,0.00015753485624759063,0.00014254306685803204,9.707688091331978e-05,0.00013678766009724277,8.877577433454481e-05,0.0001514236954977937,9.639354782700183e-05,0.00018076762390438348,8.526056108216897e-05,8.81870469855249e-05,0.00025626933037277335,0.0001301805503310579,0.0001250629755476635,9.00224774249376e-05
4,0.00013591646193572449,0.0001574393996897405,0.00010211055142171074,0.00014675183219466098,0.0,0.00012186960241360428,0.00022264480171693503,0.00017684196512088613,0.00011579154372397183,0.0001522076927851425,9.358220749140115e-05,7.77799451605887e-05,0.00014424415493108456,9.007410412552688e-05,0.00018054150709068302,7.995014791685257e-05,0.00010760853236183691,0.00014253032318827422,0.00019289978817896582,0.0002174266636734073,0.00011868791351265393,8.659825737396738e-05,0.00010048140313289657,8.477594929659923e-05,0.00014009940643069027,8.620500478496337e-05,0.00024191622018383227,9.419911310954515e-05,0.00017451135135273968,0.0001538994384577499,6.718619182451007e-05,0.00014809205968493124,0.00010354408454428102,6.645266526965238e-05,0.0001438436576930343,8.365947107825886e-05,0.00010552592093638732,0.00013537548412204939,8.003860010191882e-05,0.00013501483008254445,0.000157949159247593,7.715204711015551e-05,9.364129956256035e-05,0.00016710585797634182,7.895121407328634e-05,0.0001384537637975807,0.0001645796317461864,0.0001620351284843096,0.00014442251104049612,0.00010104530995282871,9.809448152288454e-05,8.225112017903999e-05,9.571723172544906e-05,0.0001340829325496386,0.00016745877461221177,0.00011948094219282726,7.822293977138828e-05,0.00014977966788902106,0.00013042444065695686,7.571925958646678e-05
5,7.792413030872164e-05,0.00011775532891540606,9.781575326607413e-05,0.0001249411782498556,0.00017938067346825993,0.0,0.00019394820571419166,0.00013100602150973372,8.845906836956087e-05,7.617326888242956e-05,0.0001384176693636401,0.0001265956330470358,0.00013930899595667584,0.00014014660774958932,0.00011775756394340699,0.00018191094847126382,0.00016788179663405708,0.00013632750458968823,9.848102947028024e-05,0.000144241029893183,0.0001148655997277414,7.696985231446132e-05,0.00011413543215102364,0.00010329675247074405,7.048056510173842e-05,7.615720178316998e-05,0.00014272167659808263,9.669854831410434e-05,8.740559418238754e-05,9.470463546218963e-05,9.457922014035678e-05,0.00011979992667285071,7.10309772721323e-05,0.0001147757866380514,9.022421592300096e-05,0.00011962388906645409,0.0001258044914951522,9.88664069420493e-05,0.00014343342931290488,8.837251130792197e-05,0.0001311643914514305,9.050806294778141e-05,0.00016891066683649337,8.866808599334425e-05,0.00011637756782775571,9.720425204608694e-05,0.00011904600024489931,0.00013127688705352798,0.00016972062225053606,6.723512350107015e-05,0.00014184698032023408,0.0001818654151057763,9.098859565776072e-05,0.00010587242985951032,5.2764623291080456e-05,8.464720293183192e-05,0.0001447548685408808,0.00014358583819084502,0.00013470294264107902,0.00010696357300691108
6,7.37708271728086e-05,0.00010849824056671777,0.00018132119794176703,0.00013544503267971678,0.0002223910850058964,0.00011926880425446997,0.0,0.00011437654278457223,0.00013443121322525783,0.0003284063006090311,0.00020659805156559186,9.864313907547245e-05,0.0001350088007864598,0.00014855416292705866,8.098104514625063e-05,0.0001229024504629179,0.00022048691434536715,0.00017990921908722779,0.0001525120990003978,0.00012789137360938116,0.0001554657893310697,0.0001145835970264319,7.416173840820585e-05,0.00011851064599658449,6.177885961157317e-05,0.000182814975770843,0.00012846144135270985,9.035673137903752e-05,0.0001509184819352375,0.00011574663952189296,7.591991787618537e-05,7.803947741158409e-05,9.374390902642952e-05,0.00014821248826647074,9.457872252064816e-05,0.00010491971958171088,0.00014806344626827454,0.0001170529764287293,0.000123865421511502,0.00019224597479983928,0.00015789711127006136,8.551334711161729e-05,0.00014652961516430717,9.782680285029983e-05,0.00018416631991546693,7.02749386479431e-05,0.00011774016213481781,9.045103619544826e-05,6.504879045634254e-05,0.00011847733325583415,0.00014746960753809775,0.00013838600972889908,0.00014803195382214366,0.00021167997754100934,0.00011850008981163192,0.00012002347207591227,8.878912188536352e-05,0.00013701028582493955,0.0001691321003994288,0.00011039888645425296
7,0.00014429409287553942,0.00010444100544448067,7.903623800662968e-05,0.00024218523736357176,0.0001682439333864659,0.00013775266388746556,0.0002650952278524714,0.0,9.733321855500086e-05,9.015517119061773e-05,0.0001405858537876701,6.847322252003146e-05,0.00010907616906031037,0.00015643253840832893,0.0001223670376632787,0.00019733873695333617,0.00017164344677580857,0.0001375000201654039,8.067191732837435e-05,0.0001377115527395644,0.0001519142730596036,0.00011399074480709321,0.00011271335770509875,0.00011176853382463966,5.7814018561185547e-05,6.875255248060603e-05,8.563573191635743e-05,7.005795245613077e-05,6.20054300993914e-05,0.00020478033569254337,0.0001381433118807097,0.00010973734579581232,0.00014517601777886102,0.0001714882310553994,0.0001269332425512597,0.00011584963088353009,0.00014959518119953168,0.0002202443224203543,0.00014735916863071398,0.0001549333031830435,0.00023105588668998825,9.756641969703543e-05,0.00010677345485547059,0.00010729406470065535,0.00015165250721976023,0.00017240330897308546,6.209019901654503e-05,0.00010465418644480414,7.762842447549586e-05,7.767619259024529e-05,0.00014615458072948423,0.0003013670243314809,0.00015164850781057375,6.778614581772822e-05,6.470370882247133e-05,0.00010402484410742162,0.000136951856840685,7.885914790746531e-05,9.915931256665513e-05,6.37909621667824e-05
8,0.00012227895555660473,8.867618597063454e-05,0.00012922693269532053,0.00012078005836066457,0.0001895508757276578,0.00011616510231276375,0.00020630172105482795,7.603563590741338e-05,0.0,0.00012729065568289894,0.00016086893931716278,0.00012204910053770381,0.0001015331116119851,0.00011026129387520913,0.00018584788384221426,9.174140998422989e-05,0.00020194111380772268,9.926937330673114e-05,9.799931691167786e-05,0.00014148030774087115,0.00013536275109167012,0.00012051562221297364,8.095133510466318e-05,0.00011099224552321253,0.0001437480752514906,0.0001346930521633246,0.00012989833096331693,6.955049617507176e-05,0.00011065681630813387,0.00011627495458609906,7.618163116246444e-05,9.217028213703077e-05,6.853890028115311e-05,7.873687491932865e-05,6.469420458735891e-05,0.00012179177049210958,0.00014882735114270837,0.000152103552774601,0.00017476876059288165,8.586664370189868e-05,0.00010358578484472582,0.0001454987792407395,0.00010412982592923031,0.00014407372755822776,0.0001497140095124763,0.00011759226342242861,0.00015238282306299762,0.00011046186917575265,7.600438986898357e-05,9.35969939220531e-05,9.386452502353315e-05,8.148644307125931e-05,0.00015491662173097408,0.0001628167364619732,0.00012067736534124742,0.00013298537507510594,0.00011722777875698687,8.982751497764324e-05,0.00014451484199541539,0.00010028172474613103
9,9.919913340247702e-05,8.407004220561411e-05,8.12474159914009e-05,0.00014922632613953196,0.00027426679225390707,0.00016742382813403028,0.0002501199443480139,0.00014380383246431189,0.00016746657423592938,0.0,0.0001912422214374567,0.00013097974839945358,0.00012759591023117105,0.00011489017918643712,0.00013483418657189705,8.02169226008695e-05,8.654209618247705e-05,0.00018769957405867437,0.00012948405343167865,0.00016835416973911885,0.00012153972978282718,8.623352874324125e-05,0.00015071191371449611,0.00012253400657343224,7.829379239976363e-05,0.00011857382585118353,0.00010249460961999249,7.168042079276906e-05,8.842956503584162e-05,9.184747624828547e-05,0.00011382329476218222,7.626075712305984e-05,6.960464345048401e-05,0.00017018778170440718,0.00011788833923157113,0.00011676856674303429,0.00015520577715866604,9.089788172670605e-05,0.00012689644916013708,0.00015145218774887843,9.963851184280578e-05,7.917899040007075e-05,0.00013483738444311258,0.00013179430878730559,0.00014106547708431694,9.600803181202424e-05,0.0001743600624375644,0.0001288853425822138,0.00011405944970362164,0.0001230580546211223,0.0001679354534735554,0.00012019244373479932,0.00011151433459533498,0.00013606328465443998,0.00010499810851672757,8.820525747498027e-05,7.090831951676437e-05,0.00011138468958945473,0.00011231781232410525,0.0001574126734432433
