,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002081050052074375,0.00013186667129737995,0.00014726559215988823,0.00021204524740914995,0.00014443549016171663,8.55827465829205e-05,8.67465819495938e-05,0.0001236831947490513,0.00015145755137219372,9.825931893836279e-05,6.923261336754059e-05,0.00011901649876313478,0.0001521399840871865,0.00015470010755046825,0.0001311835038923683,0.00012097635193540342,0.0001292173758349057,0.00010632053996846042,0.0001445077480048325,0.00011607180789632716,0.00010400252389894514,9.51298413615852e-05,5.9934451577295894e-05,6.362636353809598e-05,0.00016181708278589164,0.00010307151734614723,6.952639954197658e-05,9.350373868271798e-05,8.524460745028427e-05,7.341152703636846e-05,9.407313209705005e-05,0.000104720122618479,0.0001732244646527173,0.00014959441868777875,0.00017003282319881004,0.00012123670920864773,0.00012875487153107717,8.606526059513007e-05,9.297028055725095e-05,0.00010136719216132874,0.00011799684699458428,0.00010774391943349179,0.00011576743546546306,0.00013757054008804785,8.573582584538427e-05,8.578833400622571e-05,0.00011401860566285783,8.01390976400761e-05,0.00019386942714345296,0.00011440321187906773,0.00010658146922852816,0.00010116100034803656,0.00012828368495589612,9.989762757046976e-05,0.00011568095427646792,0.00011987510206041246,7.336885211815244e-05,8.089098213297543e-05,9.845695177365142e-05
1,0.0001846475444370794,0.0,0.00016004858949754375,0.0001441613477304068,0.00016054301265973152,7.374867230953877e-05,0.00011179858564499883,7.341064306243436e-05,9.412314594267095e-05,0.00015806436427695316,9.267649297662097e-05,7.898434418522594e-05,0.00014080837582031524,0.00011366330940559418,7.375960095311375e-05,0.00018175744138518947,0.00013827876969728852,0.0001321833584018524,8.791630378742567e-05,9.382938395880981e-05,0.00010014087259714028,7.075030425282142e-05,7.017551941315535e-05,0.00011512737682966323,7.597582061518944e-05,7.023829024421679e-05,9.590461611053975e-05,0.00011380086845779299,0.00011560216907995144,9.590815856098151e-05,9.29173378466138e-05,9.785526009095694e-05,7.861907229614028e-05,0.00012772583321902156,0.00014409825992511756,8.296028989012439e-05,0.00015402332544112908,0.00013417377555731484,0.00014983507985339589,0.00013059941448077928,0.00021813198450113861,7.373246807812893e-05,0.00015553407533169754,0.00010647154583619737,0.00012092236173223159,0.00018379612695058612,0.0001244735177447444,7.76272111065243e-05,6.0280424161237084e-05,7.455947296345253e-05,0.00011908992572858348,0.00014318400647727128,0.00011749560891424093,0.00015965450606306218,9.693897302038364e-05,0.00012803205481856883,0.00010651841206972555,0.00012720661971391895,7.709474565745762e-05,9.749052884369295e-05
2,7.221880526397775e-05,0.00011453192536364536,0.0,0.00011143445226048124,0.00014577683210388733,0.00010154494720028915,0.0001661438686061341,0.00012051805409378171,0.00012143631719885954,0.0001727705661865726,7.75094245519819e-05,0.000125632742529496,0.00013016289286649116,7.584247334369106e-05,0.0001415397332967856,0.00011225037109625425,0.00018629943480153843,0.00012302505552699633,7.553906977347005e-05,0.00016165577138914163,0.00010023489540511877,8.792855872100302e-05,7.244371194358103e-05,0.00011353234026211225,0.00011680071456934467,7.34057417859756e-05,0.00012646820433873817,7.212716483733155e-05,0.00013542083602233301,0.00016031919072368613,0.00014744279991098556,0.00011429835888803911,0.00015100415660558464,8.556321969555894e-05,7.83485364254301e-05,7.632655395393257e-05,9.24574613596237e-05,0.00014585180956856367,8.227517694741387e-05,0.00012761412386241375,0.00011914609385149786,0.00010366985191654855,0.00010879397479697667,7.66864227925192e-05,0.00010075501005046836,0.00012983701401310385,0.00010544679760652432,0.00010423690288419988,9.060302389605984e-05,0.00011829705589920354,0.00017177956144471548,0.00013194316970374838,0.00012802531675015926,0.00015940073752301878,8.423520441448121e-05,0.0002011860090170586,0.00010319971621376574,6.485080475700748e-05,0.00010352141903067455,0.00010603457565268109
3,0.00012313576013533455,0.00010740814502524766,0.0001333832135595166,0.0,0.000239287495744101,0.00012615516166309532,0.00013728626590268455,0.00015274180542239536,7.347800595309722e-05,0.00011063944434066948,0.00011051245177149787,0.00010665142650508687,0.00012143014195794259,0.00013313787636152824,0.00012149471539562544,8.243088709039492e-05,0.000136996400870474,0.00015377454763885982,6.373627275177256e-05,0.00018624794064417579,0.00013987724251055355,0.00012565290739628042,0.00013848478595561707,0.00010853039319433387,0.00010145297630376716,0.0001463836134075205,9.94963694165456e-05,8.162938524965297e-05,0.00015087281194381633,0.0001361300409644695,0.00011809209762853172,0.00010983508130206084,0.00012597686884421007,0.00012933864053126364,8.398091030301892e-05,0.0001229074233623241,0.00016409194457185096,0.00013302717300778805,0.00010648745752682118,9.809963689328187e-05,0.00015819850125553208,7.432525306047853e-05,0.00010252986586235415,7.329115846471847e-05,0.00016211215335582658,0.00013231987107269796,8.440144764281457e-05,0.00011381639245708962,7.357243435173782e-05,0.00011522584805051465,0.00015504796897469723,0.00010564382740905118,9.325712002496504e-05,0.00015786577507244788,8.07870329697817e-05,8.545536416630802e-05,7.996209908783728e-05,0.00010073823289689,0.00012814835443197112,9.976046219383379e-05
4,9.305961252319314e-05,9.43083164473762e-05,0.0001490669310559224,0.00016271508404997148,0.0,0.00016552906322809646,0.00022407340919871127,9.16046525750889e-05,7.344736094891143e-05,0.00017330756575874453,6.801670237799268e-05,0.00011041469456386567,9.75804449677783e-05,0.00010513281852740721,0.00014246797189120132,0.00011087145279375382,0.00011700575536632805,0.00010978564126703834,0.00012503723704688103,9.466263973932463e-05,8.863458677343047e-05,6.034410600707991e-05,9.669836750975516e-05,0.00012409564571146304,7.604894901739486e-05,0.0001359768916653845,0.00014505930331309042,6.196603740602025e-05,8.23446577720629e-05,0.00012363175618186132,9.315264462637984e-05,0.00019208124691986818,0.00014978050412895708,0.00019040034245807326,0.00010941080005300565,0.00010472388844484556,0.00016468685364582066,0.00011216454817192554,0.0001436716582204413,0.00013468731394339651,9.851169623069792e-05,6.609753794730077e-05,0.00013763100728602786,8.226435182766444e-05,0.00013328387780650854,0.00013836914444283283,0.00010295629596096514,0.00011105922294385575,6.940949720991404e-05,0.00010242050425751774,0.00014211132625526922,0.0001718642654623153,0.00011078103333798237,0.00019569548567437955,0.00014384357426973655,0.00012351081190231487,0.00014013345019261539,0.0001029031817692778,0.00010412434787107588,0.00010166524851743326
5,0.0001023707586333811,0.00010172950121320871,9.933338137703128e-05,0.00011635558024158001,8.279129548087646e-05,0.0,9.811244477148791e-05,0.00013458300756005,0.000146870506022029,0.00014305031183532672,0.00018952525356828593,0.00017109970368377303,0.00014362392228031544,0.00013652525313718455,0.00017049424208807247,0.00012597106933000463,0.0001445604263910955,7.013329392360085e-05,0.00011649474058368883,0.00011070450429110341,0.00012856677435045357,0.00014133580346045274,7.199534082377786e-05,0.0001388986384282325,7.54309219783693e-05,8.017063861390759e-05,0.00024130351985309447,7.606279852472223e-05,7.6217149286321e-05,0.0001176606626260864,7.222512583506023e-05,0.00013001104506021747,7.613216932851256e-05,0.00015694835831103467,8.083543388502202e-05,8.532834068179981e-05,9.833290189610788e-05,0.0001410114357076359,0.00015401501644828977,0.00013350830639682315,0.00019218911068155471,9.140735990030772e-05,0.00018852698456315537,0.00016559888004762514,0.00011896702849798399,0.00017548596357664961,8.691399629659648e-05,0.00013457901259422586,0.00012849962256378155,0.00010581334628183624,0.00014425624094685556,0.00012802389691332308,0.00012869922946420165,0.00011200236184922226,6.564021047834758e-05,0.00012784519177289766,8.747411635145776e-05,8.139575682102206e-05,0.00014389878448738895,0.00010565447583147668
6,0.00015403414804896688,0.00014881130569311041,0.00022593179693098755,0.0001611520786174765,0.00031165301343884385,0.0001357279117458105,0.0,0.00020779433617427022,8.421243822431595e-05,0.00014249037378164488,0.0001519082672193769,9.100294092634553e-05,0.00017003396575242046,0.000131497028652347,0.00018617502644105506,0.00016642988396814998,0.00010154658861455896,9.984742095746887e-05,0.00017301908949503628,0.00017089083185221592,0.0002480011866947555,0.0001256060006452411,8.104651744568452e-05,8.056510509556624e-05,0.00013949036999059335,7.277717451871457e-05,0.00012943952448217237,0.00016150441204144887,7.070704439087529e-05,9.312617878799696e-05,0.00013636927192787785,0.00012233006412852357,8.299211297710832e-05,0.00013854265576823102,0.0001374945378979735,0.00012230294210544706,0.00020271985281112198,0.00011781881022672614,0.00014353358168866945,0.0002005936296924524,0.0001355164599813323,8.252727526736414e-05,0.00017759437906438575,9.9550066245732e-05,0.00015384138206268988,0.00011447806896728926,0.00010784530682966089,0.00011127871323217415,0.00012865701520939303,0.0001299630719205905,0.00011127817874339357,0.0001364520317716419,7.058110716632084e-05,0.0001680752890891204,0.00010054591261313111,0.00015761300622102787,0.00012323458912308629,0.00012997615993121147,0.00020410349303838323,7.043406610681061e-05
7,9.201531575968301e-05,0.00011647173830441513,0.0001233329186608388,0.00014683785924441475,0.0001527709158666971,0.00015372061133958202,0.00014766038696144784,0.0,0.00011231773574544089,9.635746057431642e-05,0.00010108347230741327,8.27883215767275e-05,0.00018892762207977466,8.682940210749086e-05,0.00011741404050065797,9.106944104467011e-05,0.00015746831597792768,0.0001720088035959676,0.00014966717197185738,9.511805462498743e-05,9.14946490591525e-05,9.120628206468711e-05,9.268124510711176e-05,0.00011091073847819538,6.246169755494783e-05,0.0001001648410531974,0.00010062328226764161,0.00014789920522444795,8.461994637117e-05,8.550425745897561e-05,0.000132910917327672,6.494027212768868e-05,0.00012434600079179868,0.00012643008807410345,9.920681337075067e-05,0.00010428842795569995,0.00015783803255443052,0.00013346022144180235,0.00014125298882570336,0.00010370745906311576,0.00010443860438716002,9.332074300525598e-05,0.00010327597965785544,0.00012295488281472563,8.014868085128264e-05,9.209262900030606e-05,7.155994393729894e-05,0.00010158031757296524,8.215653651144896e-05,7.224283674453618e-05,9.96559972350448e-05,0.00011283774648225827,6.199227491284391e-05,0.00017084584885378949,8.930946592230654e-05,8.853185612498624e-05,0.00010892840751073685,7.82971032538289e-05,0.00013547758871045599,0.00012810168447115812
8,0.00012918173572023134,0.00011004400613298512,0.0001031872780941866,8.583693332475644e-05,9.735145712568512e-05,0.00013707342832245377,0.0001562604296830984,0.00014759250018296844,0.0,0.00015354592658025775,9.444148585817688e-05,7.952108284935085e-05,0.00012679523940124283,8.220195061583886e-05,6.803111310682951e-05,0.00014801178418659243,0.00013617153696982403,0.00015384980517388323,7.123782186062741e-05,7.471264175245384e-05,8.593946177814577e-05,7.507523169885744e-05,6.303290642497792e-05,8.56855379947352e-05,9.872187334269004e-05,0.00010962853623244335,0.0001223677097162153,7.85357244205142e-05,8.288774615448868e-05,0.00017219222020362096,9.801618007854312e-05,0.00012065032738202285,0.00013361133552685728,0.00011223114940004858,8.706945477452788e-05,8.38250468481017e-05,0.00012035351922911041,0.00018298044784869393,7.023877381371764e-05,0.0001344625024544306,0.00015406328393703086,0.00013428641439996338,0.0001296404959552746,0.00010750781893266247,9.988065485536572e-05,0.00015000073840954855,0.00011174404008191104,0.00010047189445388663,0.00012933334730228844,9.130278960390521e-05,9.002046751823518e-05,0.00010267563045396693,0.00011962070186931044,0.00014997883813160266,7.290212939431165e-05,0.00010367026271466097,8.054437558798325e-05,9.997710306177699e-05,0.00010467932398371183,7.773485461027969e-05
9,6.0978356804580576e-05,0.00016540844708127546,0.00014646748687253294,0.00016549029173210867,0.0001658063238447636,0.00017613211179486047,0.0001660637314084746,0.00011201602699708476,9.16855424377214e-05,0.0,0.000178408663053876,0.0001641811770865989,0.00019224794927696543,0.0001278069837365302,0.00010905704379473674,9.052101012982346e-05,0.00013010810116578412,0.00013561586176291692,0.0001002250993040994,0.0001460525042456107,0.00010268409264473975,8.256563409288693e-05,6.937139606322189e-05,0.0001526165275874498,0.00013454767469433455,8.166674471657033e-05,0.00012980299360348238,0.00010543974073170205,9.660974494458003e-05,0.00012115035306066045,0.00010420686168403302,9.060708966979239e-05,0.00011873244081054505,8.461384964862259e-05,0.00010836870572385161,0.00014378820434226587,0.00012438723239489668,0.0001329095498869289,0.00012828471313355378,0.00020690402814698306,0.00021891145461233946,0.00010775249976747523,0.00015296278798963885,0.00015396562441673015,0.00011948432351100338,9.849396534298482e-05,0.00010896500113040358,8.969281775250138e-05,9.808592061202873e-05,0.0001247900521574909,0.00014757883368117885,0.00011014495277320725,9.237997315162109e-05,0.0001538620328739117,0.00012187128814241772,0.00011750949941847371,8.494251755572419e-05,0.00012679323134731434,0.00022668945988922978,8.555970499798893e-05
