,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001625918955606697,0.00016933191579187888,0.00016411307334023318,0.0002708703971038,0.00016577481488190389,0.00019033616472115747,9.655919335961755e-05,0.00011504386537630657,6.660256344404421e-05,0.00011736224084431078,8.168624593967316e-05,0.00010147845488894852,7.687864340309776e-05,0.00024968308330013263,0.00010224770818616151,0.00014480038134808708,0.000104747821633367,0.00016627410667717485,9.065926843455545e-05,9.219169666197741e-05,8.061086669719404e-05,0.00011268466729307641,0.00016834824643953495,9.452343401063843e-05,8.149947675948791e-05,0.00010364970134307945,0.00010567554572210995,0.00012598164258967206,7.869973434581708e-05,7.252080658065229e-05,0.0001388807722201719,0.0001150767171067339,0.00010151221329490756,0.00025977209441723284,0.00010783270244279778,0.00020211986007596995,7.45365400180957e-05,0.00013862098893804522,0.00011275503557525662,0.00015297281758415657,0.0001181569056710997,0.00011181545617913224,7.886217290552092e-05,0.00016737308310849414,7.620346299860468e-05,0.0001980921684750785,0.0001234529882226018,0.00011062679189794992,0.00012410238072793457,0.0001254266595130611,0.00010158587615143688,8.31321977112218e-05,0.00012546123807025218,0.00010472443803370669,0.00021751469064787177,0.00011353240834626583,8.978684141099867e-05,0.00015225379253269096,0.00028555536805962786
1,0.0001284878582902673,0.0,0.00032948505623926766,0.0002851733950280851,0.0001190786897202294,0.0001522714218918807,0.00012560583562142987,9.625854050960414e-05,7.879826888215931e-05,0.00010599984589264163,7.719659286862562e-05,6.140595057028478e-05,0.0001424126944591428,0.00010424156524493489,0.00015242580284819234,0.0001532155785402649,9.558373359344395e-05,9.790760230928667e-05,0.00013297553429736868,8.106548404119567e-05,0.0001533097435108991,0.00011611287460200054,0.00011433423334168569,8.992849006199306e-05,0.00012066376554904695,7.296085530711394e-05,8.135679647252582e-05,9.532153837566114e-05,0.00013775213824106756,0.00012099605508932566,7.69990326631754e-05,0.00010158389625872898,0.0001123715233066053,8.175325328860789e-05,7.062983935654761e-05,0.00011396784754168577,8.941595824398612e-05,0.000147174197661351,0.00010885780250669503,0.00013366052551575742,0.00011537939947754113,0.00015461137423384704,0.00017517064663249204,6.182173546539243e-05,0.00011288928681858122,0.00010095772083751246,0.00021835490134837818,6.788537895975494e-05,6.349072337110706e-05,0.00010165583948470754,0.00011847816646714087,6.586163254818614e-05,0.00012403404449964697,0.00018258358713356808,0.00012860416714133554,0.00015542843940154013,7.367748061803852e-05,0.00016662554913008556,0.00029004598068844354,0.00012341150041909348
2,9.967581823593158e-05,8.591897994862878e-05,0.0,0.00022307233515443502,0.00035097701379427994,0.0001486710503563128,0.00023605335137904417,0.0001069534187478661,7.225457496413906e-05,0.00012330501396869988,0.00014063884070792185,7.398651498809894e-05,8.789865482196288e-05,6.488871521943963e-05,0.00015867836081768968,0.0001170224198688924,0.00017120217419339245,0.00010959604386567998,6.35966015194322e-05,8.860553593861217e-05,0.0001409542501865823,8.163015275546366e-05,0.0001156132718417305,9.39807642498306e-05,0.00018911152228073176,0.00014000131194233682,0.00017025306276876074,9.619228289021214e-05,8.23336084605835e-05,9.94943272554406e-05,8.015145378446484e-05,0.00012625071333232212,0.00013603869541808667,0.00016623197390130766,0.00013151303384182188,7.32764012787299e-05,0.00010967458584008497,0.0001743928329560922,0.0001296424483387485,0.0001435972644626655,0.00024985805700363894,6.878643027521386e-05,0.0001218773443699054,0.00012186613468195145,9.683408870020572e-05,8.869270523053895e-05,0.00014558230601472452,0.0001735278523970115,0.00012223146569219205,0.00011456457222400673,0.00012622337665455652,9.921311002116096e-05,9.654301373576396e-05,0.00010969605071067382,6.076844257626526e-05,7.136744211493912e-05,0.00014754538891160424,9.348176389922522e-05,0.00033436525952320164,0.00016484504720039642
3,0.00014078078822169887,0.00022636379561784308,0.00011281995979975402,0.0,0.00020577886762893885,0.00010943197390197057,0.0001701300610530967,0.00010748481426735499,9.341208372565563e-05,0.0001557390961562363,0.00014631300180577379,0.00010347993906361401,9.35935034689407e-05,6.594757453137504e-05,0.00016862188706977499,0.0001590168527561351,0.00014427773094801357,0.00018909829965673116,0.00012925942714912058,8.06510532997498e-05,0.00017516285748978353,0.00017410701311570688,0.00012699192912156258,9.444794324022994e-05,5.111435289751605e-05,9.351568905260679e-05,0.0001396591101359693,0.00018601481354678086,0.00010010074962953003,0.00018501914896484615,0.00015157863361648922,0.00011899237254206503,0.00011219877647394451,0.00014055217127251348,7.601992877384165e-05,0.00013901026536336267,0.0001182270952170192,0.0001695582134359967,0.00016209700030679226,0.0001258261807268807,0.00013835908661796837,0.00021487077872796005,0.00016818790106022313,0.0001255004824306325,0.0001421840609621535,0.0001121215413766555,7.673884306663308e-05,6.841001280762698e-05,8.137312751771074e-05,0.00012741495706285769,0.00011881062411892428,0.00011418955323146701,8.240545704036337e-05,0.00016084240483358784,8.778427017066604e-05,8.0043322559402e-05,0.00011255518344555,0.00010707764348815056,0.0001394605777384724,8.922737797042885e-05
4,0.00011818034450409479,0.00018275073272386048,0.00016780662965077393,0.00013640323360927987,0.0,0.00022283550758105778,0.000525863963942778,0.00013820762322489557,0.00010501818520391968,0.0001730642478370645,0.00011078275371581351,8.852415265085823e-05,0.00023476784122079193,0.00012213462157644782,0.0001926854516980763,0.00013891104382511354,0.00010821665379983726,0.00018111669921148268,0.0001349956616043089,0.00021909061753410265,0.00017160943492247824,0.00013401457899316592,9.243312633911497e-05,0.0001372101104766301,0.00014055911070203958,8.903767408010336e-05,0.0002232214609935914,0.00011681842155637692,9.062292026255763e-05,0.0001478308424542448,0.00012962970104715612,6.924850728646948e-05,0.0001143786713250248,0.00010283638147099504,0.00010991441154728021,0.00014367240490027725,0.00012249365581752016,0.00015902732051155535,8.815000592333993e-05,8.331490485766741e-05,0.00021051568279212022,0.00026116064980063916,0.0001907154702515591,0.00012755133770274999,7.661319840256007e-05,0.00013063492674880448,0.0001721551160616772,0.0001813545624061716,0.00013960398090209848,0.0001292951533062028,0.00011110336589562783,0.00019125191803491843,0.00011616523731563067,0.00012544824955320908,9.218268325201151e-05,0.00011480267265768543,0.00012807602694377439,0.00011364907132602637,9.480041618184466e-05,6.650921697577896e-05
5,0.00015505496479747876,0.00017480700617310185,0.0001250608765978022,8.701830115186461e-05,0.0002552291943195138,0.0,0.0001517381090235658,0.00010834583010815803,0.00012137174499121261,0.00010236713747118997,0.00010204771325812316,6.516826572739871e-05,0.00021139580270491766,0.00014083273794591046,9.352257765850338e-05,0.0001526905403157899,8.661139509813123e-05,0.0001608486991440182,8.328167277661405e-05,9.12901433298313e-05,0.00010104785639561421,6.894662287455562e-05,6.4441221824031e-05,0.00014680567090374178,0.00012225748385535012,8.930450663538276e-05,0.00013057839012765792,0.00013979373513601378,0.00010663794406215506,0.00010712046482387524,7.463361629277842e-05,0.00014473372493791216,8.464966603265079e-05,0.00011499877873094508,0.00011298234679806,0.0001156748196132975,0.00010587318367635557,0.0001523921396944618,8.081115553942205e-05,0.00011520087519277026,0.00014455632074453532,0.00010015696412724405,8.003244627903679e-05,0.00017064095675379574,0.00015222348216255074,0.00013275456865715352,0.00014716212265995495,7.61015132571913e-05,0.00015839217105199596,9.571370727442007e-05,0.000141235492373602,0.00010129269708546436,0.00010344491974893476,0.00017577151768955542,8.566776199224477e-05,0.00012002261011486398,0.00013272788910034073,8.301166370988961e-05,0.00016755446961579782,0.00012809490602237403
6,0.00012672979881233294,0.00011912836797314947,0.00010767679838740143,0.00022895102953552547,0.00028616225676661265,0.00016151943913365988,0.0,0.00014962519955937317,0.0001411648600417232,0.00021586935090202737,0.00014489786736196413,6.745500388223657e-05,0.00011970567067862301,0.00016069604130202364,0.00011574791892268323,6.978111801223791e-05,0.0001458602299731382,0.00014117849060288912,8.562356398971715e-05,0.00016452696968988,8.423828058007693e-05,6.682228028802026e-05,9.38416090634239e-05,0.0001407837822465743,0.00014147045739636033,7.223015161956558e-05,0.00013169042745296496,8.319784243099384e-05,8.971663899570202e-05,9.447580131249735e-05,0.00011810331799930749,0.00011195688195309996,0.00011387006327504458,0.00012204019729374192,0.00016023121298581894,0.0001083385153552657,0.0001729392998772011,0.00017512647302795118,0.00013428245073545474,0.00014409375608911659,0.00011317700883768283,8.640752973256292e-05,0.00012543163707403446,0.00010113161316937934,0.00024048262374123223,0.00010528462230350523,0.0002130099082226298,0.00014751357006612237,0.00011654915105933461,9.452303507148366e-05,9.175324036769795e-05,0.00012845528744687859,0.00018825456818333497,0.00022505085232390012,0.0001258213828034337,7.70325620441219e-05,7.08939781061819e-05,0.0001505008701564852,0.0001240227784389592,0.00011581688937730363
7,0.00011108882595123527,0.0001891508079560578,0.00010764500081466067,0.00020412797676115546,0.0002799274625351284,0.00018911971505173735,0.00016998866781381592,0.0,0.00011282129883660574,8.829382202122572e-05,0.0003523701071869882,0.0001291018866877934,0.00019561426317357884,0.00010176280899346162,0.00018079358567443392,0.00016751921486905753,0.00011520210329102874,0.0004098466142058867,7.30294283376478e-05,7.050273882182853e-05,0.00013744640645113612,0.0001132075592947952,0.00011997375167566691,8.136275488544484e-05,9.074122247453405e-05,0.0001302102741152796,0.00014359595821697264,8.500753705430079e-05,0.00010304686689001258,0.0001492600163218314,7.717057590462233e-05,0.0001285644254327476,5.810629454122086e-05,0.00011374144726660144,7.989259563762127e-05,0.00011123392935587013,0.00020538434957719342,0.0002008980589381131,0.00012128793289103466,7.025585053000139e-05,0.00026660569015116,0.00022323140208777852,0.00010763390338052261,9.633982344274068e-05,0.0001014596823863544,0.00010047579993439626,7.626710813201478e-05,0.0001302537709278587,0.00017577393891614083,0.00010588075922294784,0.0001404373950901711,0.00018635818706242102,0.00015428397232453064,0.0002743928633283114,0.00013663826751719805,0.00015530288715031153,0.00017751771163987363,9.372441633638179e-05,9.274601339816277e-05,0.00015711772231674512
8,7.607923378280964e-05,0.00014872313944484322,0.00010726607150412982,0.00010408228317643767,9.315392501568136e-05,0.0001255425212843036,0.00017675747477100782,0.00012845295404462462,0.0,0.00018133555974050625,0.00017649620009988826,8.121604750248335e-05,0.0001295642011351731,0.00010974809810806102,0.00011904043718391462,9.584467879304846e-05,0.00016987874999402236,0.0001499572518324482,9.563637638415261e-05,9.296906581794904e-05,0.00010315954552536416,9.77837310145748e-05,0.00015621466120748046,0.00010896338909093237,8.627579517141391e-05,8.242117755120306e-05,6.319660821759312e-05,0.00010813603228631691,0.00011815572868623688,6.846895783821926e-05,0.00011404779602351834,0.00012115611301212654,6.855841176485934e-05,0.00016153741618384968,6.672482473597861e-05,0.00010543609971165179,8.560245503962463e-05,0.00019581094906689813,9.867385602514429e-05,0.00013944663727646708,0.00011215606568778403,9.582357555868088e-05,0.00012367661598958042,0.00012677281221877776,9.109203260350895e-05,0.00014017149902045514,0.00011146771153243941,7.690254734801093e-05,8.825993726077397e-05,8.621442274605157e-05,0.0001408831794273792,0.00015488821981070647,9.298229312570662e-05,0.00011823976518325852,8.201973165230621e-05,0.00016303434624633997,0.00011986501915798612,0.000105005346877616,0.0001015388975773628,5.6531280006976466e-05
9,0.00017833932776588362,0.0001590871240687923,0.00012164241951344498,0.00014744530227652272,0.00012264971244207922,0.00025490478853889225,0.0005427625423038355,0.00012601476726245434,0.00014300516251705516,0.0,0.00013558201477454411,0.0001528375761919441,0.00021076738549292282,0.00013004713602576573,0.00019320256428235322,0.00011097078293579723,0.00019633978680346273,0.0001704585518373351,0.00011061176221493178,0.00014136234262917389,8.737032772177483e-05,9.436095486874799e-05,0.00010713690399463875,7.658255799183939e-05,0.00010281683609412365,9.502813873048551e-05,9.438769435058323e-05,0.00011021219678065821,6.975665685611976e-05,8.611366918970362e-05,7.484467673235073e-05,0.00012196256219585043,6.302572084587985e-05,0.00010289933285963583,0.00011721821924777957,0.0001088094321329586,0.00011718008644461155,0.0001838817879653574,0.00013318120676565704,0.00014565079116597048,0.00020491515433940797,0.00012084761715781364,0.0001508242416946204,9.043599183931319e-05,8.531636622009586e-05,0.0002076671077610962,6.826378767645319e-05,8.20312614297595e-05,0.00013371965578842614,8.26636225474053e-05,8.22801396053544e-05,7.907311671245516e-05,9.70062811315782e-05,0.00012945687445722122,0.00014235853445512074,6.327811226225602e-05,0.00014485297365596553,0.000127176322553871,0.00014682028954936518,0.000152690164240116
