,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010377391933345971,0.0001292327151753324,0.00010483805281963376,0.000182823505774142,9.067598743421153e-05,0.00020287713481302561,0.00014726602255500713,9.89860057407951e-05,0.0001927671235288047,0.0001748147971962634,0.00014281590625624647,6.809513931001265e-05,9.575947013937855e-05,0.00011667721463187498,0.00010544345580433277,9.046820532958122e-05,9.001415299587835e-05,7.909007844047425e-05,0.00016663595181338215,0.00011308584886037142,8.930486902505161e-05,8.532830237950099e-05,0.00013142414302077252,0.00010549433582963576,7.415517236236993e-05,0.0001359744049918513,6.736752500252848e-05,8.953552453234607e-05,0.00010919135389075354,7.101861164440975e-05,0.0002205465862797228,0.00014652845893005915,0.0001435263936850061,8.804992765379054e-05,9.856591058055646e-05,0.00018932152699671832,0.00016815485740908753,0.0001285423470335727,0.0001852173744105794,0.00011282813959245439,0.00011639436771320286,0.00018136508321866046,0.00014768038850394223,8.151945138561209e-05,9.444781984725791e-05,0.00010780728075698933,0.00010948242195637093,6.520652456075826e-05,0.00013153065939100657,0.00012249845094440337,0.0001575368641740797,0.0001285222846147054,0.00020884218302225942,0.00013651766430752745,9.220279895814718e-05,0.00010387920028469054,0.00012275706947146114,0.00011574193053806859,8.733464089323293e-05
1,0.00017299366760971952,0.0,0.0001214985271477954,0.00010770368628074364,0.00012413937703820027,9.676796379086311e-05,0.00013168923097843524,0.00012295971876568056,0.00013588115561096744,0.00015486812138731143,0.00010798872374493918,7.108643114622815e-05,0.00013682854088382755,0.00011220217723328582,0.00010196464430677115,8.292678054532789e-05,0.00019985045300267772,0.00011969896404570166,0.0001319070100097389,0.0001610385300897909,8.61598823433554e-05,8.464904825024357e-05,0.00010103646721904522,0.00010008967139856895,9.446673862586022e-05,6.12135670393393e-05,8.900158640675682e-05,0.00013366395066437622,0.0001431685259548077,0.00020467678413059378,0.00010981218312274006,8.963328110803403e-05,7.363097203630968e-05,0.00010548950415253826,0.0001355064690916048,0.00011783846858415292,0.00021429735365967802,0.00011898339052872022,0.00011261842762407506,0.00010524617793795573,9.983017044748552e-05,0.00011893031386401563,0.00010883733960992002,0.00010539463867644506,0.00010890251670928939,6.826785816200583e-05,7.17777019648943e-05,0.0001158129170166236,0.00012161645812526629,0.00012151033102644294,8.515714901911679e-05,8.988379614169153e-05,8.447634072054532e-05,0.00013085159249163114,6.045475781563759e-05,0.0001319387750955716,0.00013612654742130837,0.00016767916503136588,0.00018564620654946176,0.00014446804700281912
2,9.515967985294833e-05,0.00011051507225246274,0.0,0.00013721768155308586,0.00014449916465269065,9.853029008310858e-05,0.0002226558205892537,0.00014814638784658283,9.454181717849118e-05,0.00016899996047186366,0.00016215682312499289,9.958416392241416e-05,0.00011062827121731453,0.0001297149063403373,0.00014426479008928836,0.00017036765635999895,0.0001217739014123695,0.00012068074535828661,8.438287921395035e-05,0.00011777118444164695,0.00012736373292157978,0.00011549597324554179,9.991785235235311e-05,5.634298345163925e-05,0.00014553774904760029,9.685432416738532e-05,8.122853720001409e-05,0.00011539489430954115,9.234924946873817e-05,0.00013062155733912627,0.0001227711442330724,0.00014661741791923124,8.02937386468697e-05,7.352833472676026e-05,0.00011250300912549481,6.869333862606676e-05,0.00015749875552913118,0.00013074643335682788,0.00013811574630088588,8.265539667079472e-05,0.0002360971805935201,0.0001459777431992192,0.00012065573732618748,0.0001538023452092014,0.0001357217343690232,9.665282115777617e-05,9.354689695112962e-05,0.00015688594925982927,0.00010719066033442754,6.417842687771354e-05,0.00014427489755248254,0.00011837587237633554,0.00010818098278333839,0.000157541707869794,9.994025836568916e-05,9.002228550584713e-05,8.462322078008355e-05,0.00014506544888813036,0.00023348083267961688,8.06607765591095e-05
3,0.00011583759567490093,0.00010692937213889047,0.00011315103812860357,0.0,8.977575173226392e-05,0.00013384144638608635,0.0002642142196750488,0.0002300080150643332,0.00011518842174451896,0.0001327160173492867,0.0001248496325816988,7.052394299140575e-05,0.00011604634933930391,0.0001253234457931679,9.358316976395114e-05,0.00010133493936895568,0.00024403648767048103,0.0001890966436851725,7.276168846024414e-05,0.0002314035053393187,0.00010769884004967241,6.248652061942471e-05,8.054069345414012e-05,9.353656182364569e-05,0.0001403720688837316,0.00016602295109253938,0.00010292672467077185,0.00018850948958501875,0.0001511860432834974,0.00010791921280662139,0.00013598883636389806,9.709550817032263e-05,5.927326767953569e-05,0.00012010625661871742,7.165768434110053e-05,0.00011219317756900467,0.00011420792959739507,0.00013131336050681346,9.060524237806309e-05,0.00013117265221662818,0.00011861738270174386,0.00013471380742818137,0.00016835787964901463,8.435860401223957e-05,0.00011560936794247846,0.00013819068009714045,0.00015854840767937976,0.00015732161615739893,8.144536092016188e-05,8.068811602199603e-05,0.00012809369345768035,7.57328021500945e-05,0.00018716427428957104,0.00010947591111432203,0.0001078052290408431,0.00010439580738680026,0.00011306249180584444,0.00010515272523767178,0.00011558152396693722,7.36892745612141e-05
4,0.00014689880530229464,0.0001441297761221327,0.00015597231009173212,0.00016140985199138993,0.0,8.13685349185434e-05,0.00023665434293416963,0.00010046368082525845,0.0001431322986947697,9.850777452923484e-05,0.0001148184826209711,0.00013849073617020673,0.00013279385742038271,0.0001123302941180892,0.00015014623597580247,0.00016791923319907514,0.00015568291746996353,0.00014572422124540927,7.311831200272304e-05,0.00012790954066924277,0.00010139703225699348,9.099781938434582e-05,0.00010428106066858348,0.00019887650017654234,0.00010749808989051068,0.00010541222973845924,0.0001122720744316013,9.926694648115794e-05,6.291926566208551e-05,8.899373731106579e-05,5.939751116544684e-05,0.00012507565684708564,0.00013448189642595673,0.00010028362792435233,0.00014042447896952943,0.0001122991244382849,0.000204681971694357,0.00011949415678911512,0.0001320901823070929,0.00010626375143986851,0.00017825928021120654,0.00021132816471173714,0.00011955777020535818,0.00012238281871002795,0.00010563530565736502,0.00012030876872301107,0.00014872145671218447,0.00013096306576083084,0.0001026848044246298,0.00013439457869792994,0.00013006281600489746,0.00016065957060401484,0.0001236624233477015,0.00014608915989757043,0.0001260825468665794,0.00011538958771910738,9.409874175214765e-05,0.00018238094105062924,0.00012077262250889155,0.00012780925131028876
5,9.041094667216934e-05,9.013275154274728e-05,9.155978933779736e-05,0.00018858231556599038,0.00010607754304476704,0.0,0.00017525053954912194,0.00011455693111965603,8.535207390624812e-05,0.00011226094013682168,0.00011201966583017982,7.649788365454358e-05,7.672634537703877e-05,0.00012510497521708093,0.00010849635976849508,7.85029999559334e-05,7.350725389653276e-05,8.515046379041831e-05,0.00011019428669123233,0.00013949686160459027,0.0001385430193359886,0.00010960781852457094,0.00010264508289396763,8.772121839046287e-05,0.00012082962902051946,0.00013602116599451683,0.00016681457896109943,7.704015264242017e-05,9.795391432490843e-05,0.00012156233675817312,7.986717493566377e-05,0.00010415806725875437,0.00011410816455530945,0.00010718297636745034,8.028044273164407e-05,7.347557338660589e-05,0.00011425298867857135,0.00010823836515850124,8.982345545820458e-05,0.00015079500195454857,0.00022503440505880007,8.032398193504675e-05,0.00016825374328414145,0.00010396535923349309,0.00010755837594540785,0.00010968825100242318,0.00012183593379379178,0.00013933139046590313,8.614418305920554e-05,8.481592092090435e-05,0.0001593175612728398,6.711141361145242e-05,0.00015114364170387953,0.00016002534882295576,0.00014311926533254574,0.00012757703887336162,6.471863219040719e-05,0.0001647334838175522,0.00011907609407188022,0.00012085144975396943
6,0.00013469794486500257,0.0001058711486388819,0.00017816025486775121,0.00019442477049447753,0.00012885950041845824,0.00016188625218913443,0.0,0.00012077002716652758,0.00013905044905908177,0.00011536685422266253,0.0001369738197178465,0.00017259178198055555,8.457535716758398e-05,0.00012635928391382056,0.00015475147629916635,8.214949494945907e-05,0.0002129836384744897,0.00018589882480299745,0.0001564698735984158,9.176543603219613e-05,9.87657028169793e-05,0.00010511602379687012,0.00015637331074390477,6.597641726711227e-05,6.84485142406993e-05,5.580908120137991e-05,0.00011713565978757529,8.916337636418282e-05,9.098524120893545e-05,0.00011867050552789472,0.00010417694022822267,0.00011848968030083633,9.50863746654191e-05,0.00017864228476382714,0.000114045121266456,7.251815072101127e-05,0.0001654613715469197,0.00016834860236277825,0.00010151228906630589,0.00019346669838603444,0.00012424285969381797,0.00010886792373448657,0.00012587543389192527,0.00019663831542205505,0.00011703975083351559,0.00012508479284074162,0.00016148780291359808,9.480925773560377e-05,8.257920173456445e-05,0.00011615986962016816,9.505241786805624e-05,0.00010618289257354819,0.00015812041979143275,0.0001812702517418669,0.0001460075772497058,8.728871118565511e-05,8.622883686235254e-05,0.0001508796459542092,0.00013691990915343604,0.00010708479005888002
7,0.00016044732287683478,0.0001227783797287237,0.00012970198556101417,0.00013393662930150386,0.0002179811381083284,0.00012851256719688116,0.00016343392988882384,0.0,7.438755530155901e-05,8.243588679522839e-05,8.124532278643605e-05,7.730806397997639e-05,0.0001670784974828405,0.00020596250529500955,0.00012148754782642687,0.0001596818094963788,0.00012402715314036527,0.0001791557230045913,0.00012244097855201446,0.00015506977826156777,0.0001404636514760707,9.01232781808158e-05,7.226103214163692e-05,0.00010281544429145989,5.813564614127422e-05,5.577224616622166e-05,0.0001014014092151542,0.00010308869447820819,8.428292544937778e-05,0.00016473199992332341,9.729380929117653e-05,8.119179840058759e-05,7.003921404791932e-05,0.00014109097833833699,0.00010415014645856633,0.00011351145586410964,0.00014883168661066759,0.00010454141548419594,9.648282368354658e-05,8.844500038490996e-05,0.0001974736932094492,0.00010124632981770113,0.00011118419989515372,0.00015166463745779155,0.00011744702664143982,9.005990816598515e-05,6.582191738381455e-05,0.00014372216694058597,9.107127618431454e-05,8.816616234786106e-05,0.00010637618822416936,0.0001307020951161421,9.319030102601363e-05,0.00018764815008817692,0.00015192539914112696,8.398642985251774e-05,0.00011138411484581801,8.747993479531569e-05,0.00012950700944542825,0.00011750190274283273
8,0.00012871081382969242,0.00011728162875068326,8.217666728341671e-05,9.10161110355395e-05,0.00013698207003671667,0.00010137176821002679,0.00015826926853616577,8.810907186343825e-05,0.0,6.829722034441519e-05,8.080750050237521e-05,9.76128282804726e-05,0.00016585183079960414,9.970234748309409e-05,0.00012403743097432626,0.0001308466801365206,0.00011814489805394699,0.00013356025075342282,0.0001315194059937228,0.00011515534796552876,0.0001933114733968074,0.00010091962999437594,9.334524939140059e-05,7.918048617390087e-05,8.952176050339771e-05,7.937810406152165e-05,9.110403492304539e-05,8.924736590820481e-05,0.00012101720690132501,0.000133136906144476,6.774726830317953e-05,6.900334459281994e-05,6.341427455881632e-05,8.7969852419969e-05,0.00012027853407561501,7.22429885973095e-05,0.0001304820689741264,8.369225487112026e-05,9.90586815862211e-05,7.000059329175449e-05,0.0001437455226724603,7.903198097483269e-05,0.00015616438855354573,0.0001096363107078232,0.0001759997938009278,0.00011132000010827354,0.00017967196093995378,0.00011678012908683316,0.00016486281469126754,6.235820580539713e-05,0.00017344511440640383,0.00011167947991455392,8.129307931747835e-05,0.00011690892166415095,9.606422282842878e-05,8.312193462317792e-05,0.00010955737848029518,8.077597969532386e-05,0.00014353811850247958,8.378743192820516e-05
9,0.00010566837088933425,0.00013427349710338026,0.00011638651848512775,0.00017061044801954805,0.00015347007910943388,0.00015708585670077475,0.00024086472060920393,0.0001581560268764025,0.00010681930415977311,0.0,9.496991225542392e-05,9.029331303269961e-05,8.795454273517477e-05,0.00016072221230609032,0.00018202482215998447,0.00010133160496604674,0.00015252599355036476,0.00010346822832201092,0.00011668634528847254,0.00011670757582570525,0.00012826562115130532,0.0001170629937654379,0.00010017603229250405,0.00010428572331854854,9.501512903578175e-05,6.572814194604586e-05,0.00013076922696465213,9.62466728189839e-05,8.868873548055251e-05,0.00018332302830454048,0.0001115835968732283,8.983525379131782e-05,8.514876126336206e-05,0.0001238360950713133,0.00011979066404865778,0.00020322142797108436,0.00011875099413028552,0.00011663569113033156,0.0001001919589464462,0.00012591566909465508,0.00014466538021676214,0.00016736756160019877,0.00010296952611864734,0.00012608255167801012,7.001669375376848e-05,9.307188179022704e-05,7.814581807215824e-05,9.285857169669927e-05,0.00014238677822197367,0.0001322135623748307,0.00018097043523233712,9.048581990509741e-05,0.0001258390673416058,0.0001839779515626561,7.607536480098858e-05,0.0001385627284909815,0.00017995061660055237,0.00010943529758263427,0.00010651282315744932,0.00010694208180474388
