,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.196539886074225e-05,0.00011396330723086615,8.418652046239066e-05,0.00013313385193917558,9.110834601817193e-05,9.073409471554682e-05,7.434271147968153e-05,0.00013245280702272,9.069029915326974e-05,9.473311303824438e-05,0.00011489427208768915,0.00011391240446338283,0.0001675878443799207,9.604173357127521e-05,8.01799894612868e-05,0.00016476121284788244,6.023532795484819e-05,9.717260975699581e-05,0.00012153522029148196,7.007456822756951e-05,0.00011971072498293332,0.0001359479958369312,8.717190844026755e-05,8.86326201030344e-05,0.00011685301116451639,9.810173329292112e-05,6.460379113291584e-05,0.00016027416898789086,0.00013898857075491077,0.000158700257785532,0.00014488529725860353,0.0001291672426377511,0.00012888314988384944,0.0001376058466937352,7.106260695748642e-05,0.00011665805408001285,0.00017364639293622952,5.458694827438046e-05,8.964087829404707e-05,7.150415512908212e-05,0.0001135015667507614,0.0001370236065803481,0.00011430695911264998,0.00011627592137841322,9.43344771289676e-05,0.00017427457441439228,6.348633468387939e-05,8.265066102649196e-05,8.80520670400354e-05,7.237986240947487e-05,7.698207356769973e-05,9.086470303354851e-05,8.28258375709943e-05,8.555182923617577e-05,0.00016221488511783646,9.405239123715973e-05,0.00010261924166375826,0.00012406384917758003,0.00011202347646106806
1,0.0001281589431151643,0.0,5.312026107187843e-05,0.00015295225097510347,6.279357001670257e-05,9.19399748218949e-05,7.685665355692841e-05,0.00010231582392625625,0.00015363115156974405,0.00015201193314331296,0.00011834403938250593,0.00011377927586727788,8.276549862593752e-05,8.360243548567191e-05,0.00011896008587120948,7.283173128859968e-05,8.550585448106e-05,7.187156958883988e-05,0.00014064035984800817,6.592331801566388e-05,0.00012964829442891658,0.00014707524712989346,0.00012468894714461203,9.853970132117427e-05,8.277880162473966e-05,8.176969659944358e-05,9.551034005004885e-05,0.00011232347796057978,0.0001450742647180706,0.00026214069173199304,0.00011272939752495684,0.00011452522621388643,9.706486478501037e-05,0.00010628357941970074,0.00014746028913887718,0.00011654100044836762,0.00011089978744593479,6.783095488305234e-05,0.00010831380785379378,7.032684401929321e-05,0.0001594533626702571,7.68282334611898e-05,0.00016877863046360332,9.896762656968327e-05,7.328067943065647e-05,8.059164149698982e-05,7.466330534791197e-05,0.0001620033147994992,7.078239936232453e-05,6.970668354220358e-05,8.191722366153074e-05,4.4159675867804535e-05,6.289970249925051e-05,8.406082192387096e-05,8.539611573689668e-05,0.0001084968413172758,0.00011205858993442366,5.950254871344529e-05,0.00013570137923290398,6.0064289292941944e-05
2,9.576646723833701e-05,7.564625636473809e-05,0.0,8.794213366007034e-05,6.590993240702912e-05,0.0001078589921235245,0.00011073201719002478,0.00010303590770160745,6.444060472483581e-05,9.24097378453927e-05,7.525012486190991e-05,0.00011073629174027939,8.908226993308997e-05,6.566642455492898e-05,0.00010464274757581053,8.133166625550295e-05,0.0001274403293446979,0.00019195109896760618,5.8160747914093754e-05,6.773815552568967e-05,9.041701324649912e-05,9.137359376458365e-05,0.00017632041891000078,6.967238654079566e-05,0.00020336140727122306,0.00012750388747078688,5.867006741324219e-05,0.000154802255826242,0.00012333687614946536,0.00015456453342511107,9.431973659496592e-05,0.00013129855853436388,0.00015260974102347468,0.00010161785643903326,9.684086907482686e-05,7.793352674469311e-05,0.00011596312225901282,0.0001293328286899124,8.426771233398928e-05,9.086646863162224e-05,0.00011325863103882985,0.00018292840555183932,0.00014584909748464065,7.216109101136964e-05,0.0001608568601401122,8.451887922204416e-05,6.965868054055432e-05,7.637329796190604e-05,0.00010117734494022112,0.00010180903336944725,6.22336858233018e-05,8.611224982418227e-05,6.278572850139642e-05,9.659598596417698e-05,9.532834791673174e-05,0.00016897235361041998,9.852727846210193e-05,0.0001284840971502394,0.00012986887613111362,7.967886478873024e-05
3,8.050240957776211e-05,7.974761582292651e-05,0.00014901603062553436,0.0,7.903051246376779e-05,5.848856465988664e-05,0.00010072400436830409,0.00013556179351907827,0.00013288256959586442,0.00011428632675699478,0.00010256474686892546,0.00011588606950025497,6.312401050677935e-05,0.00013229927374030327,0.00010139078938567512,9.352236918731283e-05,0.00010158948766965532,0.00011939016434294853,0.00011457970688711178,0.00013860243914898843,0.00013179436145154786,0.00011888763817437698,0.00011589640987516627,0.0001778987544135086,0.00012329647519869285,0.00011300058316507065,0.00011000891566388805,8.743351899310777e-05,0.00010842454244169146,0.00015665365383723496,0.00011360947618167528,9.6568274873715e-05,7.783927850443674e-05,0.00010584351167228147,0.00010965330244409622,0.00012835575937527555,0.0001652200081382334,0.00012134194192888083,7.378872871228121e-05,9.392522326496231e-05,0.00016876025311416375,0.00012568816380691066,9.760679524589953e-05,0.00015032994389727394,0.00010664862137795395,8.469239259029146e-05,0.00012720805875005597,0.00012486527628838103,7.463080401254522e-05,0.0001154963402663414,0.00015219235824114464,0.0001449060896084127,0.00010984812706083442,0.00011403950063312523,6.739593749484463e-05,0.0001405890993115866,0.00010050428192326139,8.021926991193224e-05,0.00012966701479302686,0.00014391868211806558
4,0.00017987760248095767,5.7817143403897385e-05,0.00011649353217956733,0.00012991755996114422,0.0,8.380655214769099e-05,9.045994065020837e-05,0.00011223209266774012,9.526806558656536e-05,0.00012049036045694693,0.00013520127102740687,9.934076055167326e-05,0.0001025924915284875,7.625057190354835e-05,6.634388809362824e-05,0.00013329755292418988,9.591533788299782e-05,0.00014837612904151438,5.887540826135425e-05,7.113021724905061e-05,8.917608569558394e-05,0.00011898037844117423,0.00016929955208409717,8.407505728532671e-05,7.899713955341787e-05,0.00014572928342566525,8.474173231527954e-05,0.00012277050940267027,0.00012231108427303059,7.670873634462023e-05,6.682812457223187e-05,8.598841433935016e-05,0.0001370593081703477,0.0001198976707369927,0.00018237013213825656,7.650685578694751e-05,0.0001482301144874649,0.00011174802792978461,0.0001670336061781143,0.00011436274967526361,0.00010260594306296009,8.155397219683876e-05,9.717207256349807e-05,0.00011653847437657298,0.00010727353046243456,8.797977114089416e-05,9.194379116920254e-05,7.152225346148063e-05,8.498713722016963e-05,6.484365546892544e-05,9.54140662864687e-05,5.080094998057619e-05,0.0001545294375732077,6.298814090963176e-05,0.0001232325593485611,0.00016324815176807777,0.00010378159054188108,0.0001556141920138195,8.747791022429248e-05,8.12515200465298e-05
5,6.944027413549111e-05,6.190968073705598e-05,8.687571307325799e-05,0.00012481798849553816,0.00012079582565910666,0.0,0.00011984204025688518,0.00011342380469292563,0.00011624322819339435,5.659520604629452e-05,5.8932100652410036e-05,0.00011923835893598561,6.256163146335155e-05,8.049139049147502e-05,0.00012981436990126816,9.736099019023203e-05,9.542270604369879e-05,5.7025173959656566e-05,0.00020564103060837993,0.00010595720299115413,0.00010820453650437475,0.00011591975316059609,0.00010556850858547299,0.00012129289893171596,8.217188583020081e-05,9.361503684303556e-05,6.411636377548659e-05,0.0001050113734333568,6.304141550336444e-05,0.00018197244599500454,0.00011750843761899822,8.469147357245269e-05,0.00010199536400529993,9.463970413693165e-05,0.00017293076377225533,7.392247149707938e-05,7.190743799036537e-05,7.676675857129516e-05,0.00010914149703429014,0.00016694093709329063,7.013192855055525e-05,8.123416719279982e-05,8.560241719946818e-05,0.00013331818574723048,0.00010220208381587503,0.00011509369332250148,0.00010332739494296205,0.00013012818979844684,0.0001449622367897698,0.00011266111095325014,8.705386077973535e-05,6.523142668794864e-05,9.12994445550303e-05,7.704945664738778e-05,9.288436393442554e-05,0.00014089231054453837,0.00014868905214017306,0.00014180418715060487,7.423905210446185e-05,8.192542267224539e-05
6,0.00012207532404517548,9.862134834848092e-05,6.41829929420365e-05,0.00010760655614680336,0.0001281156028878955,7.750689181054747e-05,0.0,0.00013019402719806808,9.178184714229797e-05,7.027392179152744e-05,5.222848495426709e-05,5.272781650310819e-05,5.545551631558953e-05,9.719297789179689e-05,5.402895554608854e-05,9.940208276679185e-05,5.888746344444017e-05,9.061312248054694e-05,6.93632301065497e-05,0.0001673610193729064,0.00011623720407975096,9.886258411431428e-05,9.361791957894951e-05,0.00012168968371090944,0.00015616474103349003,0.00013727777512783688,7.850671750891139e-05,0.00011834109834574563,8.893914038994934e-05,0.00016919657514557503,9.937658303566321e-05,0.00012383412742043002,6.314829691221579e-05,9.73951480475111e-05,0.00013050651818751635,7.694439389462013e-05,0.0001278964779470367,9.9373503154139e-05,7.812567665417071e-05,7.389705720789343e-05,6.289938697710484e-05,9.888052034017575e-05,9.291810122386296e-05,0.00020165929482429237,0.00011952055964169476,8.79574422689128e-05,0.00013776948658031417,0.00011472345783813982,0.00012012813752436989,0.00010024012777569346,0.00010309566594860644,0.00010719549237201995,0.00011049620158590729,8.44313128112109e-05,7.069945660813925e-05,0.00011336799821926613,7.076313590939294e-05,8.583302820740798e-05,0.00012793669211484066,5.691071233260568e-05
7,0.00011624652293101315,0.00012620963035035209,7.716131490368909e-05,0.00011534829213507799,0.00010742312229302626,7.975754711832084e-05,7.483323198559947e-05,0.0,8.574257398306342e-05,0.0001082646058812938,8.390768267433362e-05,8.030170008547481e-05,0.00014002296750991158,9.252219034515589e-05,8.240968067955503e-05,6.157193092175903e-05,8.916526085296854e-05,8.817948729795883e-05,6.161077523087766e-05,0.0001928766371884317,8.541386031186972e-05,0.00012659571809630875,0.00014683059311241042,0.0001479085064073728,0.00018577070726412807,0.0001430888026828919,9.895778712671767e-05,0.00013171601639830934,0.0001318512764749789,0.00025250496263901404,9.894134733188133e-05,0.0001205384727623534,0.00010874985624935301,0.00011229887547077278,7.507018161446622e-05,9.353194069339062e-05,0.00010688768938732986,0.0001316232947974209,0.00010103317916740009,0.0001018153182589016,0.00015128538600750322,7.878686728147805e-05,0.00011458933636653246,0.00011174653783893009,0.00010001173983837019,0.00014003971209859147,8.035847646866054e-05,9.419791344247616e-05,0.00029853500206542433,5.373683397236166e-05,9.778952310797098e-05,7.73502538250256e-05,8.146693848939623e-05,0.00014365706698485245,6.790100024770163e-05,0.00012491825937299217,0.00010097942342482416,0.00016374917457061112,0.00020533107660733045,0.00011954235782438547
8,0.00012154422969554988,6.169527273683912e-05,0.0001338055931846053,8.615926506417891e-05,5.9985884503672564e-05,0.0001543222370522378,6.333098090598917e-05,6.447949103802753e-05,0.0,0.0001122348966489554,6.597193424958811e-05,8.506430313228316e-05,0.00014424428695719487,0.00014150398501134527,0.00013145287197620506,8.463177771511729e-05,0.000102400121596244,0.00010963765441849468,7.226948673788919e-05,0.00012962125489431143,0.00011253524905927287,7.535225845594062e-05,0.0001260802091987536,0.00011006626012298305,0.0001291339890872502,0.00012543685125795254,8.834942286915334e-05,9.081640027347336e-05,0.00013868305943895106,0.00016698124985756337,9.205104038018805e-05,0.00014751185287806837,6.721724505760332e-05,8.488925363572079e-05,0.00013760658753215931,7.25353176657468e-05,0.00013335431023451665,6.249764081229812e-05,0.00012197048761151058,8.074404467810312e-05,0.00014538460905187626,0.0001016609457891565,0.0001817061449026595,6.265387486551318e-05,7.625023065962256e-05,0.00017643256002403495,9.881533839444228e-05,7.973872019276861e-05,9.523318449759056e-05,7.629765766906257e-05,0.0001164627183828103,9.991905795328826e-05,7.51829559044409e-05,0.00011041515454524767,0.00015649540050867523,0.0001064345220241592,9.202026700651857e-05,0.00013099075976643652,0.00010236841398402986,0.0001202425038251769
9,0.00013454191823710534,6.789376711623876e-05,8.724663468179109e-05,0.00014567102492886623,0.00012770675478874943,6.006080011681329e-05,0.00011698070964261485,9.397658529961963e-05,0.00016989820943785587,0.0,5.482786191800514e-05,0.00012135278892170516,8.231029158237694e-05,0.00012771618879380757,0.00015618269861413065,9.072424828378616e-05,0.000149991606948766,9.136849000519606e-05,0.00010968272001712353,8.190370942433849e-05,6.519238598650823e-05,6.196390309036437e-05,0.00021985883531447408,8.653341656379634e-05,8.937277220179586e-05,8.443186608799064e-05,9.370131749073446e-05,7.901222004961477e-05,0.00014836194991309953,0.00015228091897158348,7.987665624682472e-05,0.00012450616479742587,9.136279770106437e-05,0.00015484609861330016,0.00018162970271256665,0.00010545330717978483,0.0002123743761099137,0.00011182383706733197,9.043463995043913e-05,8.1091538400018e-05,8.510009063508762e-05,8.074197060112881e-05,0.00013261508877824313,0.00013220175390291812,7.332327279364061e-05,6.489592325669825e-05,0.00015044872914305842,9.788359927439821e-05,0.00017813306966478511,9.493257163128329e-05,0.00010114660562292625,5.2805492125223494e-05,9.997101278689652e-05,9.900704052639578e-05,8.829647460041628e-05,0.0001564934274122583,6.482009278711936e-05,0.0001023179844157699,0.00014560200024117616,0.00010025855536522238
