,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.122892245751002e-05,5.853034444452301e-05,0.00010493894683331773,0.00013811413657998162,8.793787342843375e-05,0.00013934756140766643,7.497818476248798e-05,7.387565068858738e-05,8.471167527172982e-05,9.083875367466476e-05,8.842027777168418e-05,6.892646908173161e-05,7.970124841373187e-05,7.624847736907463e-05,8.372430987794472e-05,0.00016763985674546353,9.25322311091046e-05,0.0001336939130522599,7.062006307951248e-05,0.00011404965504230441,8.109975751361293e-05,0.00010227204600558996,7.307056014727941e-05,0.00015152809721145888,0.0001781907070726394,9.868775278162135e-05,0.00010169750243215443,9.481123554736865e-05,9.341464662513532e-05,0.00011170351280587331,0.00013849485094727775,0.00011080874412311205,0.00011477726016119606,0.00011256937642770995,7.746659394669182e-05,0.00013017603739024503,0.0001047990900847263,0.00010036997860572669,0.00013204055574078205,0.00011440403103850267,9.146742578095243e-05,0.00013213506337493182,0.00012448890781219487,0.00010629567719003285,0.00016494568454227226,8.855642129102736e-05,0.0001406273403277618,0.0001053878747225728,8.374063642520853e-05,7.193034950643775e-05,8.909083671855882e-05,6.861565529153504e-05,8.946366832399274e-05,6.742480859605701e-05,0.00020494856644593144,0.00010245253022714912,9.399091938093443e-05,0.0001332605449104553,9.983476821748189e-05
1,0.0001122538390252352,0.0,7.470533055486481e-05,6.084562892689971e-05,8.418117220713789e-05,0.00012188436756780286,6.935065846155292e-05,8.261453526456319e-05,0.00010392014588443052,0.00012582108018763792,6.929607420410257e-05,8.474039053594457e-05,0.00010346531318217419,7.68898511479257e-05,6.549568943328482e-05,9.29947776946139e-05,0.0001259093958562389,0.00010656903733205963,0.00013783657448439868,0.0001234966385618844,0.00011270848127711768,8.107870937887125e-05,0.00013228568183662148,0.0001314368727234876,0.00013202094753653678,0.00010995561717186541,8.467963670255582e-05,0.00016918481923433734,6.411242866242637e-05,9.207958682359912e-05,8.086158241570057e-05,9.780571599731537e-05,8.458354778484095e-05,0.00010034715723675944,0.00013050512926506214,0.00010468120786052877,0.00014169724670724918,8.073543847999693e-05,9.27003429933289e-05,6.012853141138217e-05,0.00010662092844071139,5.7397716516115415e-05,0.0001006944893972953,0.0001771856331303012,0.00010526901108161016,0.00012689637648054377,8.785781989669735e-05,0.00019113757435470575,6.41717146043461e-05,7.187646736525103e-05,6.831859522605633e-05,8.348748725105642e-05,6.260314019970837e-05,0.0001146577405574414,5.6220447795619304e-05,0.00011060110371666847,7.564789511643608e-05,6.99990091982517e-05,8.983455361798917e-05,7.616990231166489e-05
2,7.844878318606287e-05,8.131943042831406e-05,0.0,6.911426506803812e-05,6.715275784563185e-05,7.912840946910269e-05,4.6441140644956196e-05,0.00011885473504033837,6.755489458677924e-05,7.25535396356746e-05,7.009416907841987e-05,7.935040934570286e-05,9.389106320943093e-05,0.00015871034258158507,6.383734930184169e-05,0.00013475497387186488,5.553566219851624e-05,6.967832007950345e-05,8.904120386319018e-05,6.727740779367879e-05,0.0001338204600483665,0.00013397268277895482,6.335372239883327e-05,9.408050580098735e-05,6.877341383416541e-05,0.00018429284880934718,0.00013928664883775929,0.00013272251848617825,9.148194107367706e-05,9.874218986419235e-05,0.00010638047238064139,7.598491282756227e-05,7.00543896144999e-05,9.695905401981652e-05,0.00013563926526598524,9.153234196570874e-05,0.00014883455293372117,7.303816012401846e-05,0.00011626954705511881,9.571068353030505e-05,7.728611173498955e-05,0.00011793558155773466,7.520650109218796e-05,9.944855956503796e-05,8.592844106010107e-05,0.0001151729725861,0.00018249729035280844,0.00011167996077964055,9.134925952006924e-05,8.097948654562384e-05,0.00013005913933874746,8.874153072486789e-05,9.260720401649058e-05,8.831171917820535e-05,0.00012811164193158583,9.266220645854845e-05,8.27074086461361e-05,8.336581463548578e-05,0.00013191915845012556,8.617787303116143e-05
3,0.0001309831514793995,7.129138756268934e-05,8.155356201760339e-05,0.0,0.00012682764278535723,9.510466999980645e-05,5.522973951239177e-05,9.7931917706095e-05,8.697557656673248e-05,6.938087708757202e-05,8.01343407371537e-05,7.561911049301996e-05,7.041740092604914e-05,0.00011381521513457921,0.00011002403198995862,0.00010368216746847052,9.814816957179707e-05,0.00013330016829040008,9.115715137476818e-05,0.00012443475649876525,0.0001768573123490215,0.00010016249498548167,0.00011117471474910729,0.00014460763918407545,0.00011343218727990418,7.397140465124734e-05,7.80122390159694e-05,0.0002281738865071172,9.85188983634525e-05,0.00011565259607311006,7.743964207210459e-05,9.131547373639971e-05,0.00010092701856099324,9.35451766140782e-05,0.00014098694580302998,0.00011972528439097221,0.0001155585822836681,0.0001762571641674607,9.512553189138918e-05,8.651176893433458e-05,0.0001502938336633561,8.117761103858334e-05,0.00011312306730983409,0.00017008060179824418,0.00013002174439326593,0.00015631852356903146,0.0001572006700229394,0.00015464828526170015,0.00012710209732779375,8.37158772043085e-05,6.336734632647098e-05,7.869149567968864e-05,9.13907962668207e-05,9.181022486517489e-05,0.0001038064746805488,0.00011680682464444836,0.00013485895017665563,6.100250314381042e-05,0.00011693392286493882,8.061753159561108e-05
4,0.00016358036851981514,6.861248456173128e-05,0.00010319870692680713,8.651044668577644e-05,0.0,0.00014428852744938675,5.699073990072911e-05,8.639083226817441e-05,0.0001063800310254952,7.486273961177027e-05,5.611215540952147e-05,7.260862731509427e-05,0.0001299642656748498,7.449527764396829e-05,7.219468301661536e-05,6.401223935747208e-05,0.00016744630634339344,7.735011917761943e-05,7.970336284772476e-05,0.00014769677024486767,0.00012943669663861848,0.00014473200243777802,0.00012853624708754674,8.488863682036476e-05,0.00016087768679569762,0.00010814413656574604,9.095422996626958e-05,9.391635413656312e-05,7.367424364368051e-05,0.00013766757223894813,0.00019306526731159332,0.00012026154487268224,9.32282537435701e-05,9.710160008788245e-05,0.00012256337790466076,5.7429293795718814e-05,0.00015457680598358393,7.209958027603516e-05,5.939624258278429e-05,0.00011808569114109636,8.912528562855049e-05,0.00012756152056386108,0.0001578618447029395,0.00015261295149072296,0.00011341158809106645,8.548887927063683e-05,0.00014606746079517534,0.00010656154345302646,0.0001008552095537765,7.537543456139697e-05,0.00012984429701546333,0.00010876871352515461,8.516826704216735e-05,0.0001247788718621565,7.48692591696489e-05,9.827382338629987e-05,0.00017702347966680246,6.107699839981936e-05,7.276840712981205e-05,0.00011575959642271425
5,7.38479334984376e-05,7.556313197996101e-05,0.00014297717466779883,6.683298199351516e-05,4.9130656408367716e-05,0.0,0.00010746505686713393,6.881882686835267e-05,0.0001162893156334621,6.454487954436654e-05,5.7971419369774074e-05,0.00014925940579017298,7.535402269356913e-05,9.117679471749611e-05,8.463088107606936e-05,6.929253947504046e-05,0.00010540892135078271,0.00010188024904376207,0.00011505883959115747,0.00011102734981991561,0.00011964178746312458,9.165761173277569e-05,0.00012896340277751217,0.0001575672312810303,9.481434567089094e-05,0.000138769124921728,0.00011265990453388922,0.00014348598608497843,0.00010882283086220354,0.00010258574367743469,0.0001287716640310658,9.4364381713952e-05,0.00010906299156955821,8.14872591663492e-05,0.00012046528493902603,0.00013917449151455507,0.00013210056176061238,6.222372822737829e-05,0.00011804043157248194,0.00010114296265626426,0.00011535646008935084,0.00013266010643808675,0.00010336229450999844,7.940600288008786e-05,7.629589546565025e-05,9.592844896044995e-05,6.11889701567595e-05,0.00015220459234831511,0.00010942758886472233,8.051916138236216e-05,7.856734563921516e-05,5.1988490438752426e-05,0.00010354813145325353,9.819594744447974e-05,0.00011484874354041427,7.556365723071537e-05,0.00013979261568615112,0.00013851934896798808,0.00010079411875577019,0.00017466241160573
6,5.2030316776035255e-05,6.9134742232941e-05,8.998376237593262e-05,0.00012352839737491192,0.00010015062808899673,6.788247684825145e-05,0.0,0.0001131788620852185,0.00011465366806183525,0.00010101407583472865,6.571184539754767e-05,8.184547457991683e-05,0.00010719138231617802,0.00011069309799791247,7.947196951219592e-05,5.9269943590638565e-05,9.999272320248837e-05,0.0001069211764586428,0.00010275921784654337,9.192474199143732e-05,0.00010452273760789013,9.182346374841058e-05,0.00018089407141655523,0.00016975244425433084,0.00018428978137247732,0.00021809413213136352,9.354004751336807e-05,0.00012843162047528552,0.00012281494864604698,0.00010842054751269638,6.714639053898067e-05,0.00010746829213996945,9.673481551522836e-05,0.00012977500116465862,9.933659906634168e-05,6.043471723017624e-05,0.00014078267814552104,7.878045925006138e-05,6.682168887454508e-05,6.140258416334658e-05,0.00010324574818789999,8.478485210566979e-05,0.00011913355238861862,0.00014461342404729173,0.00010207567938715632,6.379772498873579e-05,0.00015253844392767215,0.00012728945522682867,8.634571349377543e-05,6.449020824190022e-05,0.00011401119713816297,0.00011849321799212078,0.00014225824793965408,6.692121296393007e-05,0.00010646555046542623,9.185980278533693e-05,8.144747175770133e-05,7.013738950189464e-05,8.227025256325411e-05,6.734307317686798e-05
7,0.00010538276275879619,0.00012001894947820864,9.297185758493964e-05,0.00015270449467800606,9.240678716969563e-05,8.517530209050652e-05,7.015572255642106e-05,0.0,8.889032558759269e-05,0.00011433464215739194,5.4542931014875587e-05,0.00012476710479938802,0.0001676134529042291,0.00011307568440894205,8.01993814689062e-05,0.00010076538105143269,8.890065484644762e-05,0.0001329767635484223,8.938848982635829e-05,0.000142500821173181,0.00014950379415311853,0.00012035962937173712,0.0001709773105789885,0.0001603292151246498,7.456040533483493e-05,0.00012797962870209642,0.00011418885145230101,6.693753555348238e-05,0.00013553719476933776,0.00010283329677696426,6.220980710393528e-05,0.00013236589804392648,0.00010688613218016901,0.0001010487935379978,0.00014101085668184128,9.422264597477407e-05,7.047738406070041e-05,0.00011060245354402621,0.00013990541314607452,7.627907831683043e-05,0.00010927322952189754,0.00016923218390708968,6.788849454349016e-05,0.00012179539229683942,8.753678025058457e-05,0.0001187403664948773,0.0001502740586128218,0.00013904194903459208,8.222052843116213e-05,0.00010379229041741639,9.268398129802825e-05,9.660369525307931e-05,7.143100886579718e-05,0.00010220795108791186,0.00011210733929769151,0.00012275522433860452,0.0001413473574534988,0.00010272972020308253,7.795896948538622e-05,0.0001204788693327214
8,6.689362613831203e-05,7.398718343020335e-05,0.00016819615262062243,5.354126344631772e-05,8.785363033657557e-05,5.876127453086318e-05,8.600980476847622e-05,0.00011860697206703019,0.0,6.583094642832038e-05,0.00010298933703565875,9.513929565564211e-05,0.0001306634041979623,0.00011144502914646814,7.21395296700702e-05,8.439391684358397e-05,0.00010833013801929791,8.09379885382174e-05,7.596415904007327e-05,8.660410483978994e-05,9.157418439438808e-05,0.00010024910586209643,0.00016298331974644515,0.00014804129791682672,0.00011988846422156263,0.0001171956603411403,0.00010110751400992842,0.00018026508536401518,0.00011126702771506496,0.00017505616441781897,0.00012564268876982977,0.00017235544538567825,8.055185616419581e-05,0.00010626781440386094,0.00012937965621852963,0.00010243765000513322,0.00020630439913672149,8.195086808817272e-05,5.841198638631176e-05,0.0001370269369788399,9.448134888124329e-05,0.00014134639019560744,0.00018556224889682612,7.217233086946509e-05,9.832179414779548e-05,0.00012019026252588474,0.00011889937629265418,0.00013247080306626202,7.051430185198757e-05,6.849031796316085e-05,0.000102469433053808,8.070628643825987e-05,9.515832127402975e-05,5.796378372969216e-05,9.758663740895335e-05,7.585513732632738e-05,0.0001390857542423862,0.00011064478524277734,0.00011660076565337714,8.065334564124222e-05
9,0.00010013071270991766,0.00012272412872515583,8.198395533479885e-05,0.00013281859954593714,0.0001265464321400949,9.371022531177105e-05,9.283505204842807e-05,0.00012498195032726109,0.00015429776953022314,0.0,0.0001105245376237385,0.00011672943319410503,9.759161534203943e-05,0.00013979812196897692,0.00016616610601910838,6.281792383238584e-05,7.592176385958091e-05,0.00016163510132676778,8.998105033819259e-05,0.00010227833081371132,0.00011230556005020495,0.0001335878531061858,0.0001611134343367758,8.535829964535278e-05,0.00010164008104239737,8.291864039130286e-05,8.85341163564212e-05,0.0001189725162041005,0.00014223950742006382,0.00022262576540627943,0.00014380564670329792,0.00013771210209449872,8.312761361150784e-05,0.00012074213682928143,7.170418875902694e-05,7.67793123589637e-05,0.00017653681564953988,7.965528583180566e-05,8.569511010251829e-05,0.00014110398309849644,7.616092212578365e-05,8.844901056012166e-05,0.00010284454541690968,0.00012091577498409276,0.00017790800949970805,0.00013089032975875065,0.00010787822540693464,9.737415807920717e-05,0.00010907392590289844,0.00010718075847623183,8.853543989295849e-05,6.879503411078674e-05,7.619025749929129e-05,0.00014434979537581854,0.00012529141081196672,0.0001647438471356153,0.00015813622129793746,0.00012348910506790572,9.661291236530706e-05,0.00011327342788474504
