,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.764326842118232e-05,6.551058763822729e-05,0.0001254809265314478,0.00011192942985886591,7.429438615793521e-05,7.547980015855373e-05,0.00010021086909464225,7.487914765273178e-05,0.0001377481147929398,6.092773647207848e-05,0.00018120777596044766,0.00010536121828364279,9.122256926893341e-05,0.00011887418760004807,0.00014969134173080346,9.465509160117456e-05,8.326837532639315e-05,0.00010827528939241168,0.00016811633915509084,0.0002068127066697454,9.03682008884515e-05,0.00014511869404172035,9.072063763779569e-05,7.101679641487209e-05,9.125334361169096e-05,7.421767829446909e-05,0.00011797748171830388,0.00013300756987522176,8.299250232457773e-05,0.000146136231945859,7.735420714412041e-05,0.0001405328775836164,0.00010245305536129438,0.00012505685959101338,7.658558527390326e-05,0.00014949367934795566,0.00013649696394624526,0.00010023520550301735,0.00010548215428181267,7.690410336454371e-05,7.157696608937188e-05,0.00016740267184476,0.0001324649628992956,0.00012604534571974323,6.931652350026233e-05,0.00012651905683062808,0.00013380680528749629,0.00010831419546510495,8.267761673607299e-05,9.354439034461774e-05,7.276568739283343e-05,0.00010530749287986446,6.402809197324448e-05,0.00012079745964446057,0.0001551428639571832,0.0001094083477879641,7.604048328601262e-05,7.772935412372035e-05,0.0001397464226619443
1,0.00010302755266427439,0.0,6.697378054251506e-05,6.625932888165131e-05,0.00011032415316354882,6.30972400600132e-05,0.00012698600375805045,7.719859617091293e-05,8.14095032791244e-05,8.93763524615055e-05,0.00010336533033136384,8.032692367163567e-05,9.733963894429387e-05,9.211230998185972e-05,9.466260979628036e-05,5.851304122618701e-05,9.794590578551033e-05,0.00011869791743567943,7.126905465660777e-05,0.0001315032960738849,0.0001489698606646802,0.00012104599284797299,0.00010028547444414687,8.203129192746105e-05,0.0001714647079116027,7.971058385373865e-05,0.00013395439093695196,0.00012667934521192687,0.00011019282803577113,0.00013751482549156495,0.00011185999555512613,0.00010080154535807088,9.261860496788252e-05,8.33991659491825e-05,0.00012282844402931363,8.620664099054903e-05,0.00012686153081132247,0.00012018826752835377,9.505870130604923e-05,6.080054845627162e-05,0.00010404536487666073,8.21312003775403e-05,0.00010969066919346774,7.732661306475807e-05,8.406621750229924e-05,9.445189720299279e-05,9.805144850236326e-05,0.00012411129762065286,0.00011664892787449136,0.00013345998580151884,0.00011355543228802292,0.00011746292294225972,7.786374712311412e-05,5.8440851664172795e-05,8.902337799562847e-05,9.317120886938445e-05,0.00013861648664664991,0.0001533354422554244,0.00010785225193980257,8.009131733428709e-05
2,0.00014305846033132018,6.54524236896499e-05,0.0,0.00010420447702787817,0.00010014329495608994,9.861419816699441e-05,4.424433847421434e-05,6.751947062176309e-05,8.304589841346163e-05,0.00014917410191637662,7.583812895591457e-05,0.00014049577562490453,7.453255642779385e-05,0.00012000680779952188,9.134649762479692e-05,7.799916341846663e-05,9.482914066155433e-05,9.941347669493685e-05,0.0001071288101257394,0.00015318956051475681,9.711883320797153e-05,9.598480444537454e-05,0.00018644995372687822,0.00012707915094231593,0.0001618152427877554,0.00010803954674814227,0.00010042528588818524,0.0001480564600061908,0.0001699810099840848,0.00014492538071257582,0.00013371668519409388,8.847928040295378e-05,6.314535107107701e-05,0.00013221130402719724,0.0001354460222874527,7.357877637528191e-05,0.00016791231644760978,0.00010068813265893039,0.00014520534757130862,0.00011171948625540747,9.032563911385193e-05,6.443858153695017e-05,8.479646406550802e-05,0.00014913034372359145,0.00012610177386777899,9.939233833248303e-05,0.00012272869567709106,0.00010348985487768951,9.883150042914111e-05,6.568886555338763e-05,6.286190958355246e-05,6.49698989210835e-05,9.427890970868855e-05,0.00014494426227398572,6.312321111606937e-05,9.67559909465108e-05,8.75126864012763e-05,0.0001215096796222023,0.00011283085099382885,6.834799158651392e-05
3,9.584237103555712e-05,7.394935216057158e-05,7.919470394345083e-05,0.0,7.775430495533487e-05,0.00011214893156944135,0.0001278646658614267,0.00011719205182599911,0.0001422411912515368,0.00010611807315752964,0.00010551236300905172,0.00012624651137551387,6.227558879207427e-05,0.0001344897865781556,7.872927941980772e-05,9.839618092540348e-05,0.00012119839599583626,0.00010267156565610547,0.0001134315672968467,0.00015837958048380154,8.806819596769938e-05,0.00013107753846318648,0.00010846067771896951,0.0001525274997066197,8.86109400638507e-05,0.00011943242174336288,7.003658635973973e-05,8.849873591755512e-05,0.00013577196744246487,0.00016459533648340052,0.0001285993846959662,0.00022102209933981125,8.477047944328174e-05,0.00013323693905385335,0.0001489414662692263,9.413189011406473e-05,0.00013127499931410848,7.575181551746468e-05,8.171453905949363e-05,0.00011239423094129482,0.0001566654040732597,6.201185390929021e-05,0.00010444093878566991,0.00010349342725740511,9.287017663634838e-05,8.621568968342172e-05,0.00016136033756876432,8.83709337480007e-05,0.00011929364828949693,0.00012791304196202503,8.221766713669261e-05,6.0192334459274616e-05,7.61171748808088e-05,0.00010625679180431326,7.716112000055755e-05,0.0001609967306180816,0.0001388183598553693,8.867844069496937e-05,0.00010775202275332002,0.00014819117415593427
4,6.590657223921234e-05,4.77789774961768e-05,8.281749841905693e-05,8.662533277955583e-05,0.0,0.00012376101332520697,7.746628504541714e-05,9.829921458506704e-05,0.00016253553094984377,0.000147759786398543,7.975777690652575e-05,7.926464215914675e-05,9.771943722277427e-05,8.181673269042571e-05,8.456329525694403e-05,6.510994135880684e-05,7.803107124602197e-05,9.987864305255215e-05,6.989936856019677e-05,0.00010895710362416424,8.528424373445649e-05,8.042074279391499e-05,0.00018199266947029839,0.00012162744295451961,0.0001434605457101614,0.00012166353405995028,0.00016258231412734166,0.00013498542253751462,0.0001334505599375676,0.00011303170287630202,0.00011669345676641056,7.757740829975366e-05,8.874112732945707e-05,0.00013740896980601172,9.919107455356094e-05,0.00010675931827498379,0.00015016868089558666,9.253129229570934e-05,9.371114320305227e-05,0.00018289225075617592,0.00010453958958565551,0.00012069999546645272,9.640100204149198e-05,9.76515723505805e-05,0.00017866823619814938,7.761158664866802e-05,9.15645494460763e-05,9.548849932026041e-05,0.00015435143280302473,8.118654457007953e-05,8.844816945336396e-05,6.703903999080523e-05,9.147925868054835e-05,8.74876257017429e-05,6.389872141273648e-05,0.00011765733164570988,0.00011046520895938641,7.510246671244102e-05,0.00013780852989931874,0.00011680985173772633
5,8.78942949425518e-05,9.334973780160124e-05,0.00011555692941431025,0.00013049302417806892,7.903735838467703e-05,0.0,7.134945448836415e-05,0.00011696122879034452,8.263417755076823e-05,7.270840563581673e-05,8.830500463595247e-05,9.137446909518174e-05,9.8911909990754e-05,8.578483139368437e-05,0.00011029054602678015,0.00016655726093214626,7.96940960702021e-05,6.207924735801843e-05,0.00010559557887323554,0.00012917283704825096,6.941536649041486e-05,9.036756433659252e-05,0.00016769600205812011,0.00016934045189769545,0.0001495806696563938,9.172915254609464e-05,6.986109288678365e-05,9.978747139872662e-05,0.00017888090217739268,0.0001311132132137672,0.00010668399238649,0.00012009820759726327,0.00010248688311757379,0.00012441738055059333,8.45808815835822e-05,9.92046666000499e-05,0.00025732270715584884,0.00012597417667303565,7.674519880399602e-05,6.266225910256929e-05,0.0001180649931412804,8.052821777521133e-05,0.00012423982297099758,7.484088421650146e-05,0.00012675648807516346,8.165769266541234e-05,0.0001096824409488089,6.414647474641177e-05,8.357964008149842e-05,0.00015350611855333894,6.65971165539771e-05,5.531876508439774e-05,8.70058504860317e-05,7.520575036886471e-05,7.735663143401399e-05,0.00015149865171447264,7.800610557151825e-05,0.00010686600808717454,7.434318283445221e-05,9.180929913508298e-05
6,6.672249753198317e-05,6.322227299938066e-05,7.098864825967063e-05,9.17419257063893e-05,0.00011963335046572935,8.077074928454526e-05,0.0,6.91997086719534e-05,0.00011502039826603905,6.168100199641117e-05,5.650982709090372e-05,6.725127855388249e-05,9.60665332343215e-05,4.9502324668574585e-05,9.974957346645692e-05,6.559712858910225e-05,9.985275955791347e-05,6.484668292357415e-05,0.00011637359479798431,8.60644580938648e-05,0.00010637732183067625,9.395782845448628e-05,8.488395733409338e-05,0.00013467173746363839,0.00011991420576531499,7.87850149547123e-05,0.00015934139839558775,0.00010578064133464745,6.054171621134079e-05,0.00010319330440398517,0.00012147882093169108,9.051619202903186e-05,5.363105411685466e-05,0.00019382127881798498,0.00015821693573580994,5.698831072431517e-05,0.00011151897062271005,6.679325857774043e-05,7.729149210472316e-05,6.505700733706731e-05,0.00010075917558175583,0.00010147364337697468,0.00010817314619835374,7.957475995718874e-05,0.00011003764885888378,8.606805964727092e-05,6.411300657462664e-05,6.139048771660589e-05,0.00011192267163054738,9.038966581765996e-05,0.00010774590939567102,6.364878284481409e-05,6.496456798858769e-05,9.621978979562978e-05,7.233210600331016e-05,0.00011638452828949206,0.00010282608639850222,8.74268426127111e-05,9.041206329275636e-05,0.00011955017091627014
7,0.0001651947237268687,7.024080472587286e-05,0.00010665327928309418,0.00010334520158319234,9.354749522161448e-05,0.00010027006564335589,5.793904352580677e-05,0.0,0.00010259532236029201,0.00012890067712530777,8.841091181004174e-05,0.00010631481939081967,9.455984095155422e-05,5.3274192330342237e-05,0.00013938077260549234,0.00010654318366442996,7.681535781786913e-05,8.869063938582738e-05,9.121151512675384e-05,7.621544136052864e-05,7.142933044590788e-05,0.0001413338178538737,0.0001455572421936178,0.00012639053212877734,0.00013555131494184886,8.145910218444811e-05,0.00016333548802200496,0.00010306012241633456,0.00012482104842685557,8.555716031883273e-05,0.00012179737200566683,8.303834477557311e-05,0.00013599064662777637,0.0001296187176035515,0.0001816336935936061,7.193078891084848e-05,0.00012367281036401877,0.00012293714489412946,7.759960433333136e-05,8.518968538950313e-05,0.00010653015010424812,0.00016427087112770827,9.777651541428872e-05,0.00010277670334083961,0.00014816663336167428,0.00010995952784196664,7.242433482144251e-05,5.8015031096109126e-05,0.00011518350586582316,0.00010979296339311177,8.133843082775115e-05,8.711664059439141e-05,9.298770933826647e-05,7.741681198795609e-05,5.774873389991243e-05,0.00015595543344694332,0.00010371167366351016,0.0001611703148663892,9.284821607431963e-05,9.327484559630689e-05
8,0.00012014852804764012,8.308987083608615e-05,8.650249598096037e-05,5.859167478111465e-05,7.9735693541629e-05,9.228266932345531e-05,5.0963261624476396e-05,5.764525420391479e-05,0.0,0.00011077338299507719,6.559721852378651e-05,8.264178335104502e-05,0.00010407980908358232,0.00011478052145174086,8.105352530873747e-05,6.911433456223634e-05,8.145080626633404e-05,0.00011271171967594796,8.263900783258722e-05,0.00012738367861689435,0.00013220036098538336,9.54881026229202e-05,9.37729292612905e-05,0.00011024667842043584,9.363401109502646e-05,0.00010613537621574866,0.00011794870373768,9.81081438624442e-05,0.00010735710502282667,0.00011979389508830607,0.00010892098746343934,0.0001220997465565769,6.835614106020014e-05,0.0001550235118698091,0.0001064320941753471,9.053636377015934e-05,0.00015395223054945605,6.887977162945688e-05,0.0001000795430605924,0.00011923649565724455,0.00011588592564212624,0.00010737264246918122,0.0001429986336210607,7.600802883536112e-05,8.637825975969293e-05,7.073994284334852e-05,9.167844409669163e-05,0.00012147828654282018,0.0001483143870928795,6.402494821653872e-05,8.919176522136667e-05,6.802965045506421e-05,8.528695270293521e-05,7.061821481353745e-05,5.793476523565e-05,0.00011660904575533857,0.0001733374414033008,8.642466476145833e-05,0.00015669456496985012,6.839386144388895e-05
9,0.00010165559176851475,0.00010847211312689196,6.400161237426783e-05,0.00010538898254467923,6.203416582262123e-05,0.00010165695193789734,9.596263543234319e-05,8.507237776500762e-05,6.79085897321472e-05,0.0,5.298285435037831e-05,0.00013723284232535727,8.85736718100336e-05,8.173588248178555e-05,7.522885848940204e-05,8.55694933563345e-05,0.00015515654131622998,0.0001390948175360069,8.730950016090354e-05,0.00018658815060199586,6.071237327224966e-05,6.99014531937838e-05,0.00016969371041821192,9.965231631330738e-05,0.00011014922269355924,0.00012703230706307808,9.757563198921254e-05,0.00011329704133388457,0.0001905506675808722,0.00019697482252220325,6.903220567825558e-05,9.312251335767547e-05,0.00017114654817775596,0.00020167728976965373,0.00014275685648282231,0.00012958703555948813,0.00014608939431170993,9.72728618100671e-05,9.080117570387838e-05,0.00012023354190479388,7.333672763858569e-05,0.00019769568668991908,0.00012003485171384326,0.00013538166738342008,0.000201901173939695,8.895736313741801e-05,9.096528015104782e-05,9.90052666949135e-05,0.00013747202505334606,7.351373979847865e-05,0.00014564670116041825,8.828627638991208e-05,0.0001051157771019695,0.00012266739121694878,8.741196839654364e-05,0.00013650031571214407,9.288127809710937e-05,9.688649690118562e-05,7.510790986626482e-05,5.5339130128827134e-05
