,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001025927318175677,9.08257668331336e-05,9.449263973491949e-05,0.00016741701539566673,0.000100990857171979,0.00010344952690171737,6.758606090999989e-05,8.675002225941513e-05,0.00011893579007665873,9.938960988903675e-05,0.00012119845165813929,7.161296001587622e-05,0.00012488121501011976,0.00014269347932182347,0.00010739735878901989,7.531639634485225e-05,7.114951678788778e-05,8.41895350237008e-05,7.943926384861449e-05,0.0001284520456533854,0.00010565479014326474,0.00011776066392203687,0.00019483795104992645,0.00011245361469340061,0.0001944230315497644,0.00010913751393737583,0.0001242171766189188,7.876721217964876e-05,0.00013099106867837487,9.58098617989378e-05,0.0001531062025158039,0.00012847964432722802,0.00012133134196507397,0.00018906233792575396,0.00013670286219005077,0.00010904593173158307,8.082277573413247e-05,9.390017274616318e-05,0.00010100412692037978,9.091469966219278e-05,0.00012292716318257262,0.000128349910693226,0.00017107143495371529,0.0001197006022513078,9.458902859358217e-05,0.0001208424512632445,0.00013930437123580802,8.294041319491482e-05,7.615360202111261e-05,0.00012325380879092617,7.608797601494163e-05,0.0001533517730553912,9.529185946743427e-05,9.032505556718219e-05,8.325761849451353e-05,6.973984869712514e-05,0.0001323819695021911,0.00010131674934615519,0.00014994657751777422
1,0.00010877172313171973,0.0,6.748341341623353e-05,6.364069909895506e-05,5.5095750920523266e-05,0.00013791949223815927,0.00011142086320329515,9.424707422042327e-05,9.526284199210211e-05,9.66547183161778e-05,5.6292732429885373e-05,6.149867189738009e-05,0.00011637184234838469,0.0001962297701475031,6.892658669847815e-05,8.82317721226718e-05,0.00010844062386694636,7.751533104929954e-05,7.316226426864523e-05,0.00014878271053186774,0.00011665706709458769,6.907711981449172e-05,8.256564725779676e-05,7.111692472015607e-05,0.00011109860692048083,0.00013475422965822362,0.00010101947769817166,8.581946044574594e-05,0.00019006434444378297,0.00015419582179645,0.00014498765506931546,0.00014436332343383503,9.812426269119434e-05,0.00012924119241613312,0.00011560840747972372,7.563406918044841e-05,0.0001159540087715574,9.909565208461066e-05,8.86979626150287e-05,7.409068006436629e-05,0.00010703871065527337,0.00011847422505659104,6.465210106801427e-05,0.00011115230082000936,9.443918825227231e-05,9.726844610976048e-05,0.0001091799823615465,0.00010868538838372844,7.055616616122248e-05,9.027601975297763e-05,9.133567338763476e-05,9.135781355237767e-05,9.380964696005407e-05,7.365545932302273e-05,5.3727227133535906e-05,0.0001951004339900511,8.863588603032355e-05,0.0001047283993622245,7.476107323648785e-05,8.408132268351199e-05
2,7.942474281753158e-05,6.930364630067527e-05,0.0,0.0001047530328577956,0.00011897804005026435,0.00015085319518333336,7.510006368500171e-05,0.00010878427623638325,0.0001407601152044949,6.760942247876753e-05,0.0001280120021736406,0.00014193976418544244,0.00010135648158827156,0.00011307726844913368,8.758633336226794e-05,0.00011014002540112791,0.0001677419507778498,0.00013381731741098763,8.274058448082283e-05,0.00011204736464073986,9.731869594154336e-05,0.0001596709150416467,0.00011250979658987938,8.763789081110003e-05,9.93215033509267e-05,0.00012941506383660296,0.0001204239339107297,0.00013968395756767412,0.0001517328202991366,0.0001152745886267752,0.00010244985073680717,0.0001121717181883153,9.524104892871197e-05,0.0001238917712822566,7.155333613631508e-05,0.00011990548956362851,0.0001556801150801714,0.0001238979756268675,0.00012834438837850431,9.699247477645193e-05,8.885844535365167e-05,8.259279068664712e-05,7.563523921127973e-05,6.682700087137065e-05,9.0411595663387e-05,0.00010332755022136907,0.0001326603764669624,0.0002042357399518134,0.00010730791202219166,5.8078195304293885e-05,7.207856471450049e-05,6.66726960762222e-05,0.00011493785399155834,6.690506370430835e-05,6.811911445795565e-05,0.00018299471598147375,0.00013159764652084297,0.00010874175689137945,0.00010434416282178805,6.316572261847664e-05
3,6.793001612617628e-05,6.369895659727122e-05,9.32311843470531e-05,0.0,8.551896048826704e-05,7.515880826582873e-05,6.306520326435758e-05,9.171013262135822e-05,6.379284706475051e-05,8.616025874633626e-05,8.327840687656565e-05,8.111766380183045e-05,6.420793153065295e-05,0.00013280241217031554,0.00011809573332626611,0.00011961615404299876,8.53138284883898e-05,0.00016270627434667476,9.96040187144625e-05,0.00014081964747476196,0.00010071460353841986,9.732139569114356e-05,0.00015238248834844006,0.00012298898939515539,7.368208087195386e-05,8.203264990552843e-05,5.8635955861029756e-05,0.00013135312395956848,9.317644624722508e-05,0.00014769219810390507,0.00012601445563871808,0.00013029708703868803,0.0001236887628021991,0.0001527318367766239,0.00013953617007001674,0.00013804516020103947,9.235758778618155e-05,6.343112978726618e-05,0.00014714973418859204,8.726199982663833e-05,0.00012650165158924236,7.006992492132663e-05,8.165746000529652e-05,0.00012312695947776735,5.887493084959652e-05,0.0001294349012358735,0.00013935005983984204,0.00014756065587010796,9.824594317879851e-05,5.740708954254161e-05,9.488389848456025e-05,6.67605973767601e-05,9.948820602560873e-05,0.00011119444315631058,8.832089204115934e-05,0.0001666726492589956,9.798146124485657e-05,8.716150240328557e-05,0.00011688637782078606,0.00012591970042270332
4,0.0001448345204485718,8.685028419390452e-05,0.00013083728760275153,0.00010504048694655763,0.0,8.701918266060013e-05,7.755111116246995e-05,7.51014440010957e-05,9.84039693452772e-05,0.00013988124560800636,7.388686763510935e-05,0.00012019948993686298,0.00010825420261373486,0.00015273041337666036,8.08844798942525e-05,8.146432131052343e-05,6.636380018360411e-05,7.407082101788763e-05,8.363718797962037e-05,0.0001597442861625075,0.0001333689771340133,8.125177714154077e-05,0.00013509789327125957,0.0001327461867441775,8.723967336867742e-05,0.00012353641713059598,9.047572172016278e-05,0.00012745992167733207,0.00013356977439358983,0.00014740146150108693,0.00014297029249711146,0.0001081830172680898,0.00011974090929790583,0.00014693952063450622,0.00018184509703886978,7.236207319112706e-05,0.0001633974882479123,8.683568459577817e-05,8.089081558510537e-05,0.00011089828530489118,0.00012057120049806655,0.00012366773663286765,9.890148907112235e-05,0.0001045550230545299,8.941529293992454e-05,0.00014700257289728126,7.566905992662193e-05,0.00012093070051648794,0.00012825427541959765,0.00011247236080500018,7.117925576442973e-05,8.993605506115613e-05,8.272441667148105e-05,5.995774358410045e-05,0.00016626353307547806,0.00019722587530753659,7.143330208406362e-05,0.00011239767871265689,7.746361112109958e-05,7.889170070008807e-05
5,0.00013543774997592741,5.120875483877525e-05,0.00010270686277623284,0.0001141850796361997,6.306912607145001e-05,0.0,8.140775186666664e-05,0.00011787293409098501,8.310281369958715e-05,0.00011192166406948052,0.00012700346300336632,6.602255134635034e-05,0.00010728522072359123,6.0532921941229796e-05,0.000167317981124997,6.241573943654934e-05,0.00018042620598593008,9.813602157598209e-05,9.26516457566848e-05,0.00014256455278729058,7.329780331609728e-05,0.00010823944895617923,0.0001647281207148989,0.00011372599037388165,0.00011242760386138284,9.625207255303509e-05,0.00010412696583205874,0.00012222111224987833,8.867026077914157e-05,8.235040870621707e-05,0.00013442272505529546,0.00015277938455953292,0.0001195533802971004,0.00017229657647834228,0.00011869127550171175,6.833528124609864e-05,8.91562155491176e-05,8.493693787312278e-05,0.00013750334612772138,9.893384994466838e-05,7.607927469315104e-05,9.826241974930383e-05,0.0001270027497500385,0.00014051280702606392,8.969005706873047e-05,0.0001446569449628026,8.773655675886498e-05,6.032597542205689e-05,0.00011752984542292155,8.689628007836834e-05,9.6422683971871e-05,5.152772347701163e-05,9.87927546806891e-05,9.482757543709402e-05,0.00010553189382795064,0.0001639942602615087,0.00010455140653296746,6.33916024291896e-05,7.369603638939696e-05,7.799629672428761e-05
6,9.092099411546345e-05,0.00010921669842134602,7.149635883134629e-05,9.031133267328526e-05,9.9961971621251e-05,6.936631662515088e-05,0.0,0.00015030952239322498,7.041692108972642e-05,0.00013475673395847902,7.855204089789586e-05,6.99073148886049e-05,0.0001244137463444091,0.00013190182116647677,9.002902153563848e-05,8.605567962328383e-05,0.0001324907275933363,0.00014737652949118907,0.00011306251198101894,6.035108900443702e-05,9.6256734501683e-05,8.357469275991293e-05,8.932784532071892e-05,0.00015402923072978762,9.17861351139682e-05,5.7898551793419544e-05,8.466251633685039e-05,0.00014583308785364756,7.332048094588187e-05,0.00017413105838744056,7.678712144430646e-05,0.00013247147457105067,5.2441963937828526e-05,0.00011414975932539887,7.452447298657075e-05,6.936642254769167e-05,0.0001380058286570276,7.835733044699e-05,5.9811347706400314e-05,8.825751197618097e-05,5.678013263128898e-05,7.728572419687563e-05,0.00010249063860827973,0.00011917610081549634,7.680487283384602e-05,6.818721507552319e-05,7.06012869120958e-05,7.371183745817541e-05,0.00013552713002814337,8.186923361072294e-05,6.627476134227831e-05,5.218743202098409e-05,8.374063202235667e-05,0.00016670317516386457,6.175377359455205e-05,0.00011751766567358481,0.00013651735204489262,6.351259403570409e-05,0.00013175963439056597,7.283370207116597e-05
7,0.0001099597494454765,9.600296138055235e-05,8.665017375231003e-05,0.00012533974453705202,8.386155329034055e-05,9.612533391387186e-05,8.482852897580052e-05,0.0,8.577326376336675e-05,0.00012112423749482048,0.00011657569396373264,9.221444825774877e-05,0.000109182710102773,7.875798926301275e-05,9.851471820884348e-05,0.00018589605049175326,7.099690313053192e-05,8.317770322890041e-05,9.297915619482833e-05,0.00010627435160979333,8.561182500447179e-05,0.0001593590596283319,0.00015325981887208333,9.207199424294514e-05,9.669836747521516e-05,0.0001282314537289603,9.38737257618159e-05,0.00012727992292759971,0.00011458504062480193,0.00015117492651166157,9.972964581859694e-05,0.00015281545692351635,0.0001526346259128437,9.649579108683843e-05,0.00011597794109062514,9.640949487355002e-05,0.0002024494096264464,0.00011717324746950536,5.4254297543132134e-05,8.277004119135821e-05,6.683205490663115e-05,7.761431357638786e-05,7.060100890635873e-05,0.00011238869133810483,7.433340749436275e-05,6.814552878985569e-05,7.355236245641757e-05,0.0001051389616118767,0.00010018267540108915,9.995625392692494e-05,0.00013232609405598595,9.32840170744242e-05,9.055999428271653e-05,0.0001250445156640789,7.371422571216912e-05,0.00011191717348494319,0.00018090557658075726,0.00015009387642066476,8.430325662282234e-05,6.952791556198879e-05
8,6.997010438494555e-05,5.4952247285965025e-05,7.011869543682688e-05,8.085179040602161e-05,6.005608536407959e-05,7.025129710017208e-05,0.00010713267512868712,8.626162213536324e-05,0.0,0.000105941458257331,0.00013046186753221535,0.0001140387445381657,0.00013641788685529315,0.00010167356622373182,0.00015149549562217942,8.455980600610595e-05,0.00017381134111350098,0.00010567333242526297,6.264195710858915e-05,0.00011685250875486265,6.25061653536085e-05,0.0001596986195920318,0.00010727378869621302,0.00011091962951860599,9.639829632147831e-05,0.00013136628044569705,6.83431824901841e-05,0.00024210749264590365,0.00011069952478625206,9.267746996313948e-05,0.00012784002350920088,0.00015354872168817636,0.00011261450159492952,0.00012044907028212079,0.00010083547967104248,0.0001506448785780913,0.0001289300331239874,7.480835958009039e-05,0.0001315349154925273,9.382522960796809e-05,0.00011845967924288934,5.927458006731326e-05,7.598204128019704e-05,0.00014557078078554045,6.504775335432501e-05,9.814889888190445e-05,0.00010549001312113173,6.776533169873509e-05,6.51547005963375e-05,5.466011545013357e-05,8.687156794864383e-05,7.815617528545817e-05,6.0847141471464015e-05,6.811600033829536e-05,8.907509641312551e-05,9.619966595240519e-05,9.750351278253837e-05,9.6340693895647e-05,7.809548394796371e-05,6.879102417069463e-05
9,0.00013985363420521051,6.82770608308899e-05,0.00015898166845204292,6.320101938508439e-05,0.00010560303661285844,6.764990888521003e-05,6.03405255659651e-05,8.884946235512833e-05,0.00012831480130141225,0.0,5.9711748565582775e-05,8.888802980732492e-05,0.00012124398763383476,0.00013349156635481823,0.00010700849595966836,8.249485480946949e-05,0.00012695266811185786,0.00010977700333013053,6.66712576005757e-05,8.104990609541318e-05,0.00010600455129117396,0.0001271410216669996,0.00014418809910880432,0.00011150064934357007,9.778413640180742e-05,0.0001530532726931538,7.40165500165111e-05,0.00010794069162388582,0.00012124629596894378,0.00012595138985057095,0.00012117105154253432,0.00020156995699126983,6.872182422836615e-05,0.00012994923918608467,8.20185644896394e-05,8.498377604563168e-05,0.00012790879482069918,0.0001157023326932154,9.577518092455806e-05,8.55168014812465e-05,0.0001400271950865795,6.57155194761063e-05,0.00010297108171443341,7.078296824578841e-05,0.0001504088579637611,9.773525381247535e-05,0.00012406297979244922,0.00018014061252746692,0.00014519166707951966,0.00011305316281909195,6.700328209974812e-05,0.0001279218443192604,0.00015836525884487361,0.00010679631635433894,0.0001153806045749057,9.683214136597491e-05,0.00011341767035613736,9.6450347271611e-05,0.0001551586472878534,9.278052044715761e-05
