,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012313810767594548,0.00011830092598351147,8.596953204126353e-05,0.00013500989186409186,0.00013463707744502834,7.639626878341911e-05,6.81938514027682e-05,9.704987839568053e-05,0.0001181779113469693,0.00011518660786238776,0.00013708625497777763,0.0001318745116676658,0.00012876172946730302,9.563909475740063e-05,7.882129704731342e-05,0.0001443553068482628,6.898802669967358e-05,7.099400294421865e-05,0.00011532280881081045,9.968827207861182e-05,0.00014698184849141455,0.0001372115868416138,0.00010502204188970926,0.00018893991791159667,6.10182005274925e-05,6.225812758928369e-05,0.00016958595469106084,0.00012218563909767715,0.00010877540916792152,9.820995050969831e-05,0.00010654374734754756,0.00010703228069976186,0.00012455126445184623,0.00012105554096478185,6.854010436360347e-05,0.00012171479239321188,0.00010171779182287379,0.00010175530195512775,0.00014503033340326207,0.00016846569352952574,7.561370159823999e-05,0.00015316304356560734,0.00013600973700267837,8.941577720434962e-05,0.00014689954706767816,0.00010080681268635328,8.726942495269262e-05,7.620703710120798e-05,0.00013051956604488287,0.0001339931862727082,5.571889388854644e-05,5.694025883807566e-05,7.15977602764806e-05,8.175690789168443e-05,0.00010933229872746399,0.0001244276244653352,9.429114650219825e-05,6.371418068593042e-05,9.681256658918931e-05
1,8.68544457146971e-05,0.0,9.232879442672194e-05,7.240248989843878e-05,9.608983636803771e-05,7.421883934287224e-05,4.8736243162963684e-05,0.00010945854089252553,6.021928023608848e-05,0.00014652515946436673,0.00010046365519646508,9.353196495170105e-05,6.642588876846514e-05,7.001570129063746e-05,5.351358447847396e-05,5.344126610334786e-05,0.00011823907177344456,8.371104893255149e-05,6.577196879396977e-05,7.542398569577525e-05,8.994754043485484e-05,0.00011796345079615807,0.0001225943207769957,0.00010132456771077621,0.00015215208293283916,9.567380762980056e-05,0.00010039598342962371,7.948725440728648e-05,8.992742784786759e-05,0.00018156699326816653,8.129680983825685e-05,6.293024071784878e-05,9.104954756912804e-05,8.935919560392517e-05,0.00012167108868022807,0.00010429528588315568,7.029900942086491e-05,0.00012474464189737557,8.634488771463087e-05,5.898452323881046e-05,8.182848319625207e-05,0.00010443415402834394,0.00014154413997652303,8.469794047459343e-05,0.0001105430819565387,0.00013949262838533602,9.607559514784004e-05,9.413972005458565e-05,9.017419669620522e-05,7.102786688878542e-05,0.00012098825977002103,5.8748266631320525e-05,7.21666047844064e-05,5.2650516491660244e-05,5.886353431507368e-05,8.904324542366103e-05,6.343261887373298e-05,9.593927860129811e-05,9.26855156270141e-05,7.278173659720018e-05
2,9.210933092986573e-05,6.329611266386727e-05,0.0,9.963127557228854e-05,7.972543222812714e-05,8.290601151929442e-05,5.3665153671010184e-05,8.19594763196805e-05,9.689876702456899e-05,9.074965586185152e-05,0.00012495070479309815,0.00011389568717901789,8.226053972844906e-05,0.00010739938850203557,9.788942044497454e-05,0.00010212036714297835,0.0001162893288696486,0.00012215258624551025,8.324566467343868e-05,0.00010399160128153718,0.00011015447991786577,0.00012947182611853361,0.00019219889429331866,0.00012120541223254643,0.00012939107684094812,8.277773286658657e-05,0.00011190204666746744,0.00013423407855879695,0.00011952006554243302,7.839591029432889e-05,0.00010660317039196196,8.490585694763598e-05,0.00012999188522363635,0.00012567773804508822,9.219446089353508e-05,0.00012749130564934324,0.00022776561079840702,8.348543070350967e-05,0.00011208800152366765,7.061081760964285e-05,8.238611405775394e-05,0.00012704271556243988,0.00013743434088057672,7.994553118109075e-05,8.516203978216362e-05,7.975515284857802e-05,9.440118001850545e-05,0.00011589418782646373,0.00014326991076870187,0.00010896674904372298,0.0001595499818240285,6.850790046617728e-05,9.100050335046256e-05,8.822750856093289e-05,7.528332934309017e-05,9.529505434457473e-05,9.95984157829122e-05,0.00013143245620361784,0.00013338174460363238,0.000103055399054286
3,6.586827674351259e-05,0.00010104051858942856,9.930257638634092e-05,0.0,0.00014359896407203172,8.15740691391316e-05,6.902300334149907e-05,6.28882299529328e-05,0.00011350299750462668,7.517297251449537e-05,5.975178816734857e-05,0.00015377948481175337,0.00014735047935630522,5.89539039710397e-05,0.00010371867428002633,0.00019172519418232976,0.0001224990069035034,7.537854885886214e-05,0.00013792426908948866,9.787321997118766e-05,8.141814064165332e-05,6.73862917794721e-05,0.00014001824656861448,0.00012143102824162351,7.030581386816955e-05,9.199488307759803e-05,0.0001403363084967278,6.911627549011962e-05,0.00017688884487238846,0.00010350334952913548,9.750588697909917e-05,0.00014679347892436272,0.00011771312686161162,0.00010606346871573042,9.230909837449091e-05,5.832739327668562e-05,0.00021038496022131534,0.00010716787842654714,0.00011913343233539978,0.0001043726536896173,0.00014203289884096354,8.521304080541632e-05,0.000167885871674945,0.00010180873997673422,0.00015177325012395634,0.00010998456222578142,0.00013243532258506419,0.0001064676514965743,0.00010542507892714004,6.805042553489604e-05,9.147391195093923e-05,6.45080377571423e-05,0.00010324643453221187,9.815244046592767e-05,9.175147284363055e-05,0.00010678069002992379,0.00010304307403294072,0.0001375723568327207,8.055139805800475e-05,0.0001308417604364854
4,0.00010306873621803828,5.914801857002873e-05,9.029620383295317e-05,8.373888126160144e-05,0.0,0.00012744221580750602,8.155927451202356e-05,6.488197303404902e-05,8.46850991378474e-05,0.0001499032856857978,8.558629945503429e-05,8.67924448285664e-05,8.16742105813149e-05,0.0001358525508899329,7.396182192496176e-05,9.578413977048561e-05,8.777200769862793e-05,6.0766835354410184e-05,0.00013432311135696395,0.0001162778574028597,0.00023196656727087405,0.0001226951531887689,0.0001819313029368542,7.791110868689197e-05,0.00013045656079439273,0.00010143908842903241,0.0001678513758942348,6.98291811211816e-05,0.00015491447441006408,0.00014896942019565346,8.288855990436229e-05,0.00013959731551868611,0.00014004491168766685,0.00011557610900206992,0.00012029347643428003,8.298540152675376e-05,0.00024669531503889266,9.896738215380387e-05,0.00011711285464735781,0.0001571504967461631,8.781660987191506e-05,6.084326356159512e-05,7.433673647967346e-05,0.00010338933787756429,0.00014947918796283076,7.7342182410733e-05,0.00014246498072462916,6.62547812276958e-05,7.25478877218724e-05,0.00010430307766048707,0.00017760769359385713,6.326398462345476e-05,8.174235787046055e-05,6.404290084770476e-05,9.563276061017025e-05,0.00011170048352912633,6.997030575016135e-05,0.00011153030083381414,0.00011131950196386632,9.52881838029985e-05
5,0.00012454131626860786,6.540515895107626e-05,6.017872511498714e-05,7.363908931937831e-05,8.751820982239679e-05,0.0,0.00011109173989981162,8.042243391777661e-05,6.337124868627901e-05,0.00012672427298800282,6.379490957542256e-05,6.280317048622438e-05,7.559519299242656e-05,0.000125438325012963,8.761421040140011e-05,0.00016219059222432724,0.00013847061062583656,0.00013756466609534542,9.333954769761797e-05,7.745547010574232e-05,6.302802969717334e-05,0.0001125193311455079,0.00013424641871963728,0.00010770680341178048,8.46128382011063e-05,0.00013785014124416208,7.709197662514454e-05,0.0001083772799750995,0.00013984086023532044,0.00010503023537098335,6.134381105146007e-05,0.00013026103003144134,6.1287337957589e-05,7.263443689325856e-05,0.00012756968920369174,8.84758269075299e-05,0.00010069560339889903,9.240352267375876e-05,0.00010522846672941961,0.0001138437588174965,0.00012258111448842644,7.162571613487081e-05,9.931462698095776e-05,9.620758922292738e-05,0.00012105597028859905,0.00010383516773619257,8.009370448110132e-05,0.00012159266209614367,0.00010187997665914827,9.068592512696022e-05,7.2535068946602e-05,7.253939702389705e-05,6.641971645233805e-05,8.062322735578356e-05,6.959991862689571e-05,0.00011743923635442197,0.00013121430475870516,0.00011967738512157699,8.01181458169793e-05,0.00010697337792884224
6,0.00013286686067539986,0.00010763545441449505,9.845477711660145e-05,0.00010845913070709757,0.00010953937339356372,8.474501280806608e-05,0.0,7.665339848221179e-05,7.591319150194146e-05,8.333347442468641e-05,0.00013571503067590302,0.00011064561808700716,0.0001043291540829561,7.255382981396413e-05,7.815330191754275e-05,7.471651322009273e-05,8.259066109138299e-05,0.00011662414058893658,7.477886426205376e-05,0.00013827062330934608,0.00011452908986230385,0.00010873138031603397,0.00015104126918570932,0.00013759903222270684,9.57882263750029e-05,9.507313382756558e-05,0.00010669106721590707,0.00011722049704618187,0.00010189869283122656,0.0001288203129943753,0.00012275059548358882,0.00010189370912506562,6.717570223454346e-05,6.790504588404039e-05,0.00010558391931945107,0.00011036373938778044,0.00017097164460898358,7.42541363469745e-05,6.807537133401179e-05,0.00011031171135404836,0.00012855866119251347,0.00011575879381482714,0.00014263553571883684,0.00011845920588940776,0.0001682736176439059,0.00013628647574443165,0.00010051182892386595,9.140477204119364e-05,0.00011292898395779499,6.471428857792279e-05,9.911464093268721e-05,7.731328239404148e-05,5.725140511048838e-05,7.054903766638686e-05,6.998007073728305e-05,0.00010582164462422577,0.00010346847633296906,7.052806323100957e-05,9.191133863774303e-05,8.740725134027254e-05
7,0.00011510864353594251,0.00012414890970615828,0.00011008342055270954,7.85287396460163e-05,8.791637438581096e-05,9.524893634747131e-05,8.93828460859918e-05,0.0,4.875474268197144e-05,0.00010142976554215787,5.325386358389462e-05,9.885117878274063e-05,7.850966501419397e-05,0.00011622547753687492,7.344172244107089e-05,0.00010108949670226869,0.00012277563052972816,7.87906680343733e-05,0.00010697759787329315,0.0001081696632127107,7.692623170138487e-05,0.00011582628487225586,0.00016479800634359797,6.746850379928388e-05,0.0001460364417903792,8.639834984464399e-05,0.00013379860889760055,0.00012264964882116271,0.00014767823962546665,0.00019198618523649818,0.00012182276160896907,0.00017181566906168832,0.00010164126027272131,6.821287207493787e-05,0.00017362741110895467,7.103380079095557e-05,0.00017338991160736206,0.0001648273213890796,0.00011550868932336105,7.163741007616827e-05,0.00012300507783532876,0.00011549399849538264,8.368737318901937e-05,9.873515913823403e-05,0.00010281806332221766,0.00011319745487103195,0.00012239490480019287,0.00010853768082795752,0.00016399553731680114,8.499284500328042e-05,6.640680142764993e-05,7.051338894086685e-05,6.927539021288778e-05,8.71983877317658e-05,5.335107265027799e-05,0.00013027677202826757,0.000138658690062127,0.00010957098278367765,7.794387226864475e-05,0.00019147095959746866
8,0.0001171807222810304,7.229160633749126e-05,6.669861160527287e-05,8.267698253899012e-05,8.538116753789109e-05,6.0602709867740775e-05,7.189392116394766e-05,9.5172930545002e-05,0.0,9.046350031985182e-05,9.925723054451962e-05,9.240613664404923e-05,8.690070806505945e-05,9.528019993372559e-05,7.986455359320561e-05,0.0001055506069016148,8.475866557681563e-05,0.00011491541813683133,0.00013018024935577773,8.724709319985513e-05,9.670827809024446e-05,7.132684448409546e-05,8.727111189000503e-05,0.0001266838435874282,0.00012576999151994126,0.0001434828593872004,0.00015991776365982348,0.00013174652020300214,9.737074720153366e-05,0.000141669140054325,0.00012258513259965254,6.927972714802782e-05,0.0001093926381374313,9.134581383697442e-05,7.878643133872808e-05,0.0001231457040284487,0.00010590967951593936,0.00013379465437271152,0.00012257660911594163,8.307520459187326e-05,9.297096666077896e-05,9.474292636388008e-05,0.00015845076956573942,0.00010491888399932364,0.00014508049224736625,0.0001047879307518239,9.876157132381356e-05,0.00015253801060282203,0.00015428327737000933,0.00015585602827112902,9.128159376409468e-05,0.0001309344542732406,8.630700819775343e-05,5.977943097340902e-05,7.69553750317352e-05,0.0001705210514248313,8.031095927925531e-05,0.00014359373221683541,0.00012876117923049776,8.57529139156316e-05
9,0.00011282283297497468,4.857200519899708e-05,0.00015716644260853446,0.00011874664590963005,8.737190588583972e-05,8.675961570763119e-05,6.296002105737356e-05,0.0001061600675346937,0.00019469548235854839,0.0,0.00013189528569401641,0.00011191838559618917,0.00011158739522409138,0.00011811876571285996,9.745950545026413e-05,0.00011006001710900803,8.23091046854223e-05,0.00010904366347740007,7.559590569245136e-05,0.00015704315152365657,8.841582938427732e-05,9.037714524718855e-05,9.546702415451853e-05,0.0001221032904957911,9.842170995620403e-05,0.0001309795352757648,9.54648266030322e-05,0.0001744386888340822,0.00019332889147813485,0.00011806390174277347,7.294019282537843e-05,0.00018417383713128529,0.00012955953404059697,0.00010090422664803714,0.00012788565147617382,0.00011706493892361177,8.420492500361279e-05,9.375716686096076e-05,6.996928908708484e-05,0.00013033202733003706,0.00010613466772063766,8.701948664118517e-05,8.042211064137925e-05,7.400800255871553e-05,8.25538361911672e-05,0.00012900423165697352,8.13837882129977e-05,0.00011002258138177035,7.943871668972082e-05,8.265600990073011e-05,9.271726446070727e-05,0.00010512339618581961,7.307979079711496e-05,6.647201192477193e-05,7.952960101617467e-05,8.402025936945122e-05,0.00010222558068223623,0.00016848454777023102,0.00010990055351248819,0.00012023445340857135
