,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.236815215410741e-05,0.00011902733455895692,0.00011873048441208149,9.358758833127222e-05,0.0001221815521557857,8.399239794165694e-05,0.00012021334722944043,0.00014414037535203609,0.0001014621304132415,0.00012046428736004363,0.00014858462848225045,9.172943237644707e-05,7.634288245169792e-05,7.681703979324442e-05,0.00013732267575923334,0.00011417107896380122,0.00012928784823424956,9.060039358231648e-05,7.706659170470568e-05,9.30367057794633e-05,6.937241230636936e-05,0.00010131510415108206,0.0001226884497900085,8.860876067263177e-05,9.540615056117835e-05,9.193359320501266e-05,0.0001510014205004298,0.00011463349354429049,0.00018383029903200774,9.27774662217849e-05,0.0001584486255978257,0.0001164547755922057,7.221354575191479e-05,0.00016235775019079576,0.00010744974893518199,0.00015363069703199934,0.00010502796714634658,9.870271178177735e-05,0.00010159834859918805,7.855321925890868e-05,9.008806818122858e-05,0.00012023244619108908,9.018802659552268e-05,9.374858086332582e-05,0.00010933644210550842,7.427039861681904e-05,5.8385371540828334e-05,8.42641913775766e-05,9.574049353446701e-05,5.865316983851037e-05,5.529883983725452e-05,9.409347594544036e-05,7.087471452482802e-05,9.182049435687871e-05,0.00021966054306758818,7.228962383248031e-05,9.530354425926758e-05,0.00012036101147024459,6.730830505124551e-05
1,9.830171329020005e-05,0.0,0.00011016380117155048,0.00010865449681547062,0.00010143761349375021,4.7738374681471446e-05,0.00014098188699260308,0.00013752764739315235,0.00017906498249417049,7.445163154891377e-05,7.01557663532733e-05,0.00010505851833588261,8.892581446941965e-05,8.492731017609483e-05,0.00010501195192038272,7.768820268371945e-05,0.00013693601953172844,0.00012379476122023936,6.432466999827403e-05,9.052213733201489e-05,0.0001274941253149865,0.00010112217394180758,7.833169581556133e-05,8.170072095832578e-05,0.00014288995069167276,7.089941519905161e-05,8.191971000379066e-05,0.00013353721030610544,0.00010709470635096971,0.00013135314352941498,0.00011792615389102798,8.651820635931809e-05,5.736153496649639e-05,0.00012778737710667933,0.0002130789776833201,0.0001278055742607747,0.00011489723127736931,0.00012113711233834249,5.953683109131813e-05,0.00010614303419882548,8.24157302004485e-05,9.741902421307673e-05,8.335150594702048e-05,0.00012019894413232233,0.00010279333984040272,0.00014297569802962105,0.00010569997336717509,7.732402587331023e-05,0.0001194361624280863,8.570906208395793e-05,8.435642384266657e-05,8.594427268091592e-05,0.00011694060245421247,0.00010949215599103532,6.552700872414189e-05,9.048237367547415e-05,8.762281500179357e-05,7.464063466825356e-05,6.723407705091005e-05,8.563554094236707e-05
2,7.626330381333538e-05,5.635958067213322e-05,0.0,7.96654071097651e-05,6.7750881514001e-05,6.789694948161691e-05,5.562547862365638e-05,0.00015085475567987945,6.62291469673914e-05,0.00012674550791757583,9.945355197244381e-05,8.187621761713151e-05,0.0001119783054439442,0.00010023651298250303,6.110640238928854e-05,0.0001047965380272033,7.813968745664247e-05,0.00010973655156292761,7.614073147058807e-05,7.400369488263683e-05,8.729188783197374e-05,8.604291255985281e-05,7.059910778782876e-05,0.00011526844387202648,0.00011703946528128803,9.193138605320812e-05,0.00010212262522075514,0.0001373738899279134,0.00011638424132423787,8.522767285837914e-05,0.000116969114920646,0.0001210973492562443,0.0001514867769093206,0.00013096997245356124,0.0001339388878675107,7.9227199825757e-05,0.0001849202840867868,7.697216142343525e-05,9.420580632370318e-05,9.097669650414061e-05,0.00011451992850288864,0.00015737414031391825,0.00011601116499814046,0.00011535864120143108,0.00014529447621295099,0.0001262616110126501,0.00016373689291628463,7.919231901157762e-05,7.482100381874023e-05,0.00010030479168645731,9.286020537460658e-05,5.126386522590017e-05,9.825575034156954e-05,0.0001789339484380128,7.231493173616398e-05,0.00012046688540859381,0.00011673152194639912,6.703130807355449e-05,0.00012727693846813543,0.00010379450015207102
3,9.944737337307201e-05,6.700383348241227e-05,0.00013166734992945003,0.0,8.344494912290091e-05,6.818925383079711e-05,8.803741138963224e-05,0.0001269846399093426,0.00011702015847365717,0.00011400537092952782,9.868995970051993e-05,0.00010668551511894403,6.0774409443020935e-05,0.00012226949767181055,0.00014062633717112861,7.928928264458155e-05,0.00010956243919220178,0.0001308014933658569,9.532156240797921e-05,8.570735554776325e-05,0.0001335414487165675,0.00016001585395818745,0.000137616444639978,0.00012205762995859188,9.982804137079846e-05,0.00018610037180009643,0.00010367425381656016,0.00015493018485921638,0.00015335981225926876,0.00016224950364229424,7.99500523836262e-05,0.00013584434567940183,8.094536876015519e-05,0.00011487724812505356,0.00011520574695978323,7.835391354553803e-05,8.550292677383187e-05,9.371242496431574e-05,9.266133273014812e-05,0.00010223474597292456,0.00011599652582532158,0.00011854216586980134,0.00010076653810552126,0.00015787999189369,0.00010003291791505386,7.49985942830025e-05,0.00010918219510409655,0.00012367219571803758,0.00010051840349547861,6.610428447633477e-05,7.534992011235454e-05,8.748864050910412e-05,8.831042263939063e-05,0.00013680325627969236,0.00010264375365461083,0.00018267155232885084,0.00010620364504487545,6.403758534430135e-05,0.00014146554687361485,0.00017574367871110583
4,0.00011378317186380802,7.79823492502477e-05,0.00011286033457799756,9.598986918628022e-05,0.0,8.433779819684426e-05,7.008777588521587e-05,7.916274503163204e-05,0.0001359707996191635,0.00010307095056225921,7.459804552470151e-05,6.385889519779439e-05,0.00010318021414090142,7.142646030221528e-05,0.00013395537366639804,9.388224894775379e-05,0.00012492209209412139,0.0001651069339561071,0.00012635159602608577,0.00011484109268919812,0.0001552376601618709,0.00015870749443411427,0.00013318729815545795,0.00010041948239346282,0.0001148505231546924,6.425317908667673e-05,8.671643750374442e-05,8.226890187008543e-05,0.00021398645191121542,0.00015876085207265473,0.00011504665651376837,0.00015430669789350467,9.172684384610453e-05,0.0001353271693239801,0.00012080262448883475,9.602493826309969e-05,9.834382221070918e-05,0.00011615474123802255,0.0001400012364389733,0.00017159660652099618,0.00010017455385598264,7.617880310185944e-05,9.67454470539572e-05,6.451701213307608e-05,0.00011677387644528786,8.96444708072653e-05,0.0001082959900797244,9.377525768225759e-05,9.540574833125373e-05,0.00011191496250686421,0.00015085752400621717,7.670362833249392e-05,0.00012984380029257606,8.93924214043445e-05,7.98340050853202e-05,0.0001345255150859368,0.00010430437234393563,0.00012173510850889334,0.00014536734138782275,0.0001267527193853592
5,0.00010661687752156226,0.00010835319642788024,0.00010618868133739707,9.752893015782859e-05,8.824902827194822e-05,0.0,7.535027823101587e-05,5.0023605170894705e-05,0.00013822333435410336,5.8259440198396735e-05,5.8577202242771655e-05,0.00014583540328365495,8.815327061291853e-05,0.0001423457552053308,9.762237546396097e-05,9.169495303153105e-05,0.00013944453116068872,0.00010182959477378317,0.0001043296462393602,0.00013528686942467858,0.00012204671115186396,8.588938113355717e-05,7.0050150448823e-05,6.91992755734233e-05,0.00012906035348319702,0.00011866181696666586,6.692331210401003e-05,0.0001138745900729785,8.267629444478509e-05,0.0001613169217229419,0.00011419076528273368,8.386892680109112e-05,4.9021819158218996e-05,0.00012569526482566942,7.386922710560854e-05,8.068924547491851e-05,0.00018135129418922117,0.00010766677788393585,0.00010170148892358847,0.0002378600485492863,9.289571429412466e-05,6.366929257766899e-05,9.652515319160514e-05,0.0001353443194174914,9.80741823454062e-05,9.02695064902846e-05,8.73012511741189e-05,6.555885009173547e-05,7.747725413339939e-05,6.563486751948618e-05,8.533198595560172e-05,0.00010193110927804333,8.229928172186165e-05,0.0001990889689424529,5.0972745197707326e-05,7.400220368580638e-05,0.00012755044399055391,6.345024656961759e-05,8.918723813041804e-05,0.00015096230697204645
6,7.54947792831755e-05,0.00010242771956457068,7.551078778217151e-05,0.00016737254038020613,9.346830222098384e-05,0.00017571325413409894,0.0,6.386242361888454e-05,9.032314955427137e-05,0.00010352289796900066,8.613216501944938e-05,0.00012586296696699115,0.0001201459227777896,5.425852662571371e-05,0.00010058200143605563,9.379409367047194e-05,8.155829886861088e-05,0.00016222031764900167,9.518926165211054e-05,7.608845118822927e-05,8.203533643504348e-05,0.00011263200652125183,0.00013735891290874878,7.051698836763856e-05,9.603123211936593e-05,6.789497966492505e-05,0.0001001835648009493,9.860402858732707e-05,6.746264688865942e-05,0.00010619752415765513,6.606767025162745e-05,8.831025384415614e-05,0.00010670495444495454,0.0001197453475322932,0.00011063781268513869,7.671444371681948e-05,8.727586179612827e-05,9.646644632591042e-05,8.04942169678391e-05,0.00016678053746868818,8.481305248228367e-05,5.957370880638657e-05,0.0001129496819559221,7.688120835458921e-05,8.984831088023925e-05,8.05663429203153e-05,7.154616617258688e-05,0.0001043502273873876,0.00010737556396190958,0.00010674806707572913,0.00012142190149178994,9.561061859873956e-05,5.194579582865019e-05,6.312149588036011e-05,7.890377654182272e-05,8.46880213131538e-05,5.898387388653644e-05,9.6587979461478e-05,0.0001416536550053233,0.00011990284378310391
7,5.7875435963428136e-05,9.877555236850104e-05,8.070244126246697e-05,0.00010225076619025579,0.00011309163654568425,0.000157287735734988,0.0001379860515160338,0.0,0.00016926123518797397,0.00011488623886639223,6.610058933938802e-05,0.00013264519153001548,0.00016851137096017985,0.00010963206630645482,5.8739519921747224e-05,8.263585952576924e-05,6.52369132949749e-05,0.00011928108133954827,7.084831591714994e-05,0.00013631318560298244,7.153780480802285e-05,0.00012424032181273094,6.428772157769135e-05,0.00010953738642299781,9.220730733496539e-05,8.01328295736562e-05,0.000100358649767553,0.00010737349487739586,0.0001759468226031693,0.00013390105671263374,0.00012037356186520294,0.00012444699092125627,0.00014192592330775043,8.33128112417427e-05,0.00014193719428088843,7.885537847161862e-05,0.00010107214000807939,9.656126655583564e-05,0.00011867790215496105,0.00015103233599487073,0.00010168259211134987,8.300791688113848e-05,0.00013401920394692955,0.00016110408033206253,0.00010582440442293193,0.00010310326459033638,0.0001579884468644458,7.926259659325578e-05,7.177831416964316e-05,7.113457708828834e-05,0.000152492168573299,6.116361073337449e-05,7.209544528726471e-05,5.123520753239304e-05,6.289473079511518e-05,0.00015729384475273922,8.377577640975177e-05,0.00010805599938557882,0.00010723723345947607,8.743634528381038e-05
8,8.887234773055796e-05,8.739357585308598e-05,6.188181470698957e-05,0.00010054985678678524,7.73863783584856e-05,6.151906218554532e-05,9.851742472658378e-05,8.361438439101026e-05,0.0,0.00012903847021063816,0.00012992679484580467,0.00013740018007037068,0.0001866330762001934,0.00010071313533848102,7.586340297206967e-05,8.628621893734448e-05,0.00020545158466435387,9.13191315002036e-05,0.00010473284792300596,7.202465987864641e-05,8.68629359729808e-05,0.00015483624335618413,0.000125184223064842,9.522983361211532e-05,9.11740389772041e-05,0.00010256776062228787,5.919877172095364e-05,8.712252701600981e-05,0.00021428375545116512,0.00012134257046367584,0.00011651401903071529,0.00013621332478705388,0.00014864749243970687,9.107975855341385e-05,0.00011676730386729515,6.8021492707134e-05,0.00014445305763985262,0.00011810762900490723,6.218539714861695e-05,0.00020357236675624713,5.748972373870001e-05,0.00018637416694390732,0.00019234369887296976,0.00017154816703184692,8.425369222919516e-05,8.937556246753891e-05,0.00014170826186259936,6.1756941089949e-05,8.518857752888555e-05,7.23099488143626e-05,0.00010019083067685047,0.00014310077685865082,6.498797514464661e-05,0.0001731945873391028,5.623552336683648e-05,8.252693731111925e-05,0.0001248353494325748,8.618208524965271e-05,0.00011393608500193653,8.378990523574473e-05
9,8.389724672227245e-05,7.386536304466838e-05,6.201049391700557e-05,6.527825111160046e-05,0.00010541500020527355,5.188089514646561e-05,8.375671327519519e-05,9.061656649042233e-05,0.00010658993231541022,0.0,8.40069752747387e-05,9.200786988411141e-05,0.00013804253230960555,0.00011279383055902978,0.00010658734727146941,9.850954475200069e-05,8.147274730175797e-05,0.0002001200809728056,0.00015623894631208536,0.00014887063441303592,0.00012309478840913856,0.00010703200590305092,0.0001656020350042312,7.509715496439635e-05,0.0001504670270578836,0.00014831756585146952,0.0001054027760154016,9.467139137589095e-05,0.00015591215729746406,0.0001261748352532451,7.570511728914459e-05,8.951566339777245e-05,0.0001501115388740727,0.00016126895439074696,0.00013029269578370748,0.00012878914553155475,0.00012075648528401734,0.0001355167406047621,9.574296542479771e-05,0.00010459520819397874,7.905492639157213e-05,6.505844461868421e-05,0.000123497498474092,0.0001065057347872515,6.914250652338101e-05,7.360543333970132e-05,6.607429498872444e-05,0.00015654102722250548,0.00016961936805647552,8.727375678314113e-05,8.824552320961386e-05,5.970836176027146e-05,0.00012401179929177924,0.0001395001354183003,0.00016188252541376685,0.0001706721380503637,0.00012215105744496754,8.771039437782377e-05,9.83435461498233e-05,0.00012037764535724857
