,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.330949658852078e-05,7.103618848257761e-05,0.00010350555691255118,7.402802589901322e-05,0.0001260728812575966,0.0001234105714506128,8.886491509799237e-05,0.00015029078055196508,0.00011317877817617573,8.099324964078717e-05,9.115737868672532e-05,0.00012288258850799106,0.00010615771009417856,0.00010000498930233373,9.283691177794141e-05,0.0001614619327167561,0.00015786501047647077,9.452634612597982e-05,0.00012267235921324158,6.959343522072222e-05,6.721999380633416e-05,0.00018110731491722545,9.661931277010611e-05,0.00014708144267804014,0.00015796634882967424,7.173337552272476e-05,0.00010960282735675589,0.00012817909200817765,0.0001357435949676501,0.00018954494024029907,0.00015389374272720745,0.0001434178414824866,0.00010264874123887097,8.327818716180706e-05,0.00010513461170735824,0.00017550586641093243,0.00017383073315565455,8.88247252946651e-05,9.520065602669435e-05,0.00011525966148885275,6.62317068584081e-05,0.00013249266549558846,0.00011985755300149216,0.00010065154387384735,0.0001548438684343629,7.116208185749678e-05,9.578102163658769e-05,9.034117204006906e-05,9.47937052330308e-05,6.05984687299352e-05,5.2714500270837225e-05,7.253938104515892e-05,6.858802811309837e-05,8.569559322075801e-05,0.00011875421025143536,0.00012589621830025167,7.848590218231673e-05,0.00010670792691300088,0.00012282397578056804
1,0.0001365483867270476,0.0,6.80026272792247e-05,5.548432569171147e-05,0.00012384240148035947,5.421381619666641e-05,5.5189149252706734e-05,7.5644521681709e-05,9.846225195781532e-05,9.977840956941906e-05,5.168249323594333e-05,0.00012081594295822505,9.638794706285232e-05,6.061048076030548e-05,0.00010379333287223871,0.00010865469070541622,0.00010302621575769414,5.998365071509496e-05,0.00012567689115708866,0.0001307316517561304,0.00011453733566446496,7.22910298403497e-05,0.00011438529899297922,0.00015494083634666388,0.0001129211993235342,0.00013232948577698552,9.137589061294576e-05,8.281045049751344e-05,0.0001336630239476573,0.00014194928705781588,6.899069096985086e-05,9.347406639988286e-05,6.007858199423787e-05,0.000138690392718506,9.973152623107161e-05,0.00016732903655212694,0.00018663005989136608,9.987994215009629e-05,0.00013508454531987205,6.72838261882248e-05,0.00011401236253422278,6.900521502295769e-05,9.690348410095648e-05,7.817353117285414e-05,9.071954656580769e-05,6.287374128673686e-05,0.0001352881240293543,6.324028116377179e-05,0.0001770153510790307,6.837644252355192e-05,8.002697291456581e-05,8.04995015468223e-05,0.00013083949317030117,0.00019540740272540354,7.310641014594005e-05,0.00010339123106211385,9.824852240118653e-05,9.182325335600389e-05,6.365271198130137e-05,6.989020778603387e-05
2,7.371121523960466e-05,8.9048715531826e-05,0.0,0.00013959008844759163,0.00011655134965322505,6.785951504521179e-05,9.554338420471106e-05,0.00010600569712433364,0.00016799332322198554,9.665208791995483e-05,7.642869391296628e-05,0.00015538980969978636,0.00015850706252304022,9.187050341466625e-05,0.00011326952974388078,0.00010496428968461409,5.927300374456534e-05,0.00010503600703680124,0.00010193203132978016,0.00017006314556113435,0.00011606296965177612,0.00013343043377193124,0.00015357993749596832,9.80244422742898e-05,0.00010151519033642496,0.00010638843203775415,6.0635457106311764e-05,9.715763612513602e-05,0.0001450319929511406,0.00018674465273424068,0.000129679719317824,0.00012501013861694157,7.494916812658248e-05,7.11172731623159e-05,0.0001229155595294663,0.00011405938056649714,0.00016817823273503199,0.00010621679716892077,0.00014639694836369316,8.921940755179675e-05,0.000151385030460903,6.752891397636968e-05,9.998366625121291e-05,8.447682298046541e-05,6.890506735143478e-05,8.420913033664249e-05,0.00015912533882319197,0.00011415516674706529,7.993949325079013e-05,6.176071198775111e-05,6.736899135937967e-05,0.000138571735632147,8.472495016477153e-05,5.86330409985611e-05,0.00013138660931122953,0.00012581126169056218,7.162755066918427e-05,0.00015331236996643928,5.8698142718106186e-05,9.557523377080856e-05
3,7.613139546204859e-05,4.463619423549745e-05,8.674635874178197e-05,0.0,9.850802244732755e-05,9.0558423334779e-05,0.00010562431346201747,0.0001513078505214802,5.3379898997953424e-05,5.7192418331433e-05,5.637385626177342e-05,8.727687755781518e-05,0.00013603910431607584,0.00012145424778837377,9.370421714084286e-05,8.415055380696117e-05,0.00010778330988464725,0.00013177714544850954,8.607827024207569e-05,9.292911290238303e-05,0.00011394998018120328,0.00014548603005704383,0.00013235075964007864,0.00014922694402139962,8.538850690336655e-05,9.814412213902444e-05,9.638573321999465e-05,8.883444894518475e-05,0.0001651423387603651,0.00011081366802694872,8.859481273132422e-05,0.00014962198041888706,9.794783347335633e-05,8.499164444964083e-05,0.0001182323830303424,6.1006143156396376e-05,0.00017229885391012177,8.497279196507138e-05,0.00012045964205533028,8.796691745939652e-05,0.00011257692600556941,9.725512835619507e-05,0.00017167506313727542,8.230303629119335e-05,9.204847787478548e-05,8.109155837631185e-05,8.759111164307754e-05,7.85138346710625e-05,0.00012893621367082996,0.0001223264771186563,9.361574213226286e-05,0.00010149671564434541,8.160037013682656e-05,0.00016355874984071844,7.678552645629538e-05,0.00012723862315858488,0.00017174173675473794,0.0001267378567339199,0.000101529996150646,0.00011389514201908928
4,0.00018394582650616304,8.590083495863758e-05,0.00014217346535268962,8.549564369336355e-05,0.0,0.00014144034984298748,0.00010539913715663904,0.00011806407598839651,7.103365152775931e-05,0.00010003061492158764,7.952282775409511e-05,6.819688356333594e-05,9.549705070677676e-05,0.00011162287749768774,5.8800008232077136e-05,6.44845118414028e-05,8.89175749757829e-05,6.378172174304196e-05,0.00013693081211010513,0.00012575219333578792,9.486332139818376e-05,6.600295992487736e-05,0.000149717454615253,9.095870503155105e-05,0.00017461712075793998,9.303071362716459e-05,8.06108721386867e-05,6.612758234552197e-05,0.00020171353089639993,0.00011691024715527346,0.00012450370807269294,0.00012604251372722028,6.058560202781946e-05,8.069683540179555e-05,0.00010116486899168106,8.206997401377833e-05,0.00011960747432485932,0.00011467617184733334,7.22204835785851e-05,0.00011416578482422422,0.00012552687710582215,0.0001249699075184362,0.00015467742763666036,9.468096566755916e-05,0.00011650322070327971,8.109885015234054e-05,0.00011205314021754436,9.957630447880156e-05,8.798670028719548e-05,9.361529634000125e-05,9.746837934765886e-05,7.847755821945631e-05,5.238166964207217e-05,0.00010198024883560336,7.247596663453187e-05,7.776631678460285e-05,9.121633979461389e-05,7.263981785344429e-05,8.52461504953338e-05,0.00010213388099043966
5,8.136228812947674e-05,7.971051348938424e-05,7.026441088218971e-05,8.364240335288718e-05,0.00010795953928410717,0.0,9.62499712452708e-05,7.752489541035252e-05,0.00011625745114842692,0.00010682156346942016,8.711959161810053e-05,7.039151464307056e-05,9.660442652966522e-05,7.912885329544162e-05,7.307099296838744e-05,6.99896937037309e-05,0.0001632661218824995,6.455614807087305e-05,9.576544241831606e-05,0.00011236286608529695,0.00010415862656088769,0.00014117957813507135,9.884819041114615e-05,0.0001437626963857923,0.00010451476302710017,0.00012165097014754027,8.17156501073839e-05,0.00010181778170207551,0.00022407651312766745,0.0001363732607328208,0.0001315138400099905,9.977018671607942e-05,0.00016754680686523893,9.445102821206073e-05,9.269030468054691e-05,0.00010830834633677386,0.00014535396455787804,0.0001235658275549103,0.0001152666125693324,6.288161530289685e-05,0.00010999201666094361,9.251185633190298e-05,0.00015582989085435327,7.297270133372926e-05,0.00012346385525402085,9.31334578899966e-05,5.9140065330269724e-05,0.0001587084926341809,9.032783952396707e-05,5.542203329926787e-05,7.250831913256422e-05,5.306851791958177e-05,7.1936623609956e-05,9.663271346181619e-05,7.477202425454193e-05,0.00013669232678832153,0.00012015989458104557,9.272003991543805e-05,9.158651747744218e-05,0.00010877120408924022
6,7.419853832724245e-05,6.516567875023567e-05,9.595875483351089e-05,7.752168333185253e-05,0.00014492324126659064,7.725779191104391e-05,0.0,5.745549215104763e-05,7.013895518856538e-05,6.746680103893995e-05,6.061046949573037e-05,5.2441895456972964e-05,5.9329074123555086e-05,0.00011905602446198286,7.681053644373723e-05,8.396681905913535e-05,0.00010198513255335033,0.00014228489841525217,0.00012408946391240865,5.788648119724424e-05,0.00010356887044048658,7.18834327749018e-05,0.00010453667106202392,9.691470234632196e-05,9.858951780118549e-05,0.00016331625936596706,9.140923689820225e-05,8.793860885672114e-05,0.00011389192139319328,0.0001295766985665855,0.00018748495027160814,5.7431261038707576e-05,8.433431194764542e-05,6.028074663358239e-05,0.0001523197970453983,0.00012066998016962677,9.470149610224448e-05,0.00012995789646821532,0.00019708786513420584,0.00011453065603386019,0.0001131708382736832,6.111883539049935e-05,0.00011196421813887444,6.349033545610968e-05,0.00010245391114412455,6.595476216082249e-05,7.540436460133933e-05,7.838954400843977e-05,7.682635355457169e-05,0.0001219373521317049,0.00011190898235957827,6.821845263680048e-05,5.632299027934725e-05,0.00010297277933706789,0.00011323809043434635,0.00012062723169593264,0.00013776076982487375,7.900934493954172e-05,8.090947186628688e-05,9.452666304370873e-05
7,7.145542935350671e-05,0.00012030790495071603,7.213531943263261e-05,8.858999036173425e-05,9.51164742563462e-05,5.902032998062953e-05,9.534926267288511e-05,0.0,0.00010173441504313671,6.827225841004597e-05,6.132268201453075e-05,8.81982187995973e-05,0.00012498001005405987,8.915159792166746e-05,0.00010072881695483444,7.438264936462167e-05,0.00010103649591663214,7.865727247265424e-05,0.00013637991903048453,0.00012899104720118777,0.00011224443837483687,0.0001297974619546354,0.000125560671580115,6.513931387397483e-05,0.0001291182520311481,8.392335467536583e-05,8.666051421205109e-05,0.0001449783081060711,0.0001811065171095129,0.00012520486572509395,7.00700823516961e-05,6.585825512158841e-05,6.840449461364848e-05,0.00010885277692301241,0.00010566425148403737,9.329981466332427e-05,7.669365333749488e-05,7.832637859648894e-05,0.0001363686659508119,9.528626923417302e-05,8.807408588332276e-05,6.440541159139557e-05,0.00012546695113936719,0.00013262853573682592,8.191815845230274e-05,0.00013502338386880129,0.0001083553737889666,6.0182410746439324e-05,8.597030740436277e-05,8.422318800001197e-05,0.00011136680495285375,6.809919591823393e-05,0.00011187140958667637,5.9729138678831483e-05,6.573137028012623e-05,8.302555724059771e-05,0.00012451325496685083,7.687400435422446e-05,0.00012301056079264095,9.564325581053345e-05
8,9.03962615138293e-05,0.0001007612666762923,8.423313063742745e-05,9.21510854165098e-05,6.702778990401708e-05,9.496496521910322e-05,8.918009427968573e-05,7.60798340403925e-05,0.0,9.182303255024771e-05,9.71769842166001e-05,7.53648636916439e-05,0.000114974541554843,9.17065131343577e-05,0.00010184772084765518,0.00011640807065563332,0.00011023590393073929,6.696369538605938e-05,0.0001234756854021051,0.00013672159821244485,8.082233569682405e-05,9.043766146214768e-05,9.306901617608957e-05,0.00015553071015877442,7.104983257720563e-05,0.0001224071815571582,0.00011492144214632313,0.00015316104059680006,7.773885136775159e-05,0.00013282027437723102,0.00012004298966360703,8.628823571704255e-05,6.850445029981297e-05,0.00010424849350099347,0.0001492923161390188,8.389362578171114e-05,8.77373040396267e-05,0.00012905074651243546,0.000130692830751175,0.00012680401386449609,8.265064436560362e-05,6.260119119495492e-05,0.00010408877915575907,0.00014098920356031837,0.0001303514723155422,0.00015962478915017706,0.00014779812682164965,8.971679853570821e-05,0.000146885391645318,7.18410536786662e-05,6.215838589546436e-05,0.00010047121217931246,6.953142549749899e-05,0.00013673539189271798,9.179901446613194e-05,0.00010462427529510787,0.00013510153747302542,6.894098749067217e-05,8.860776666003902e-05,0.0001362405891062914
9,7.088462645644462e-05,5.7764141995832116e-05,0.00012310824404120047,7.308957007165833e-05,0.00011252151161659584,4.755078694492066e-05,9.571224368042888e-05,0.00010413463427927437,0.00011732252695878974,0.0,7.245573039198692e-05,0.00015726542255574026,7.108908144231118e-05,0.00010491587577171149,0.00013423081848697098,0.00010301187329319626,0.00016047222184081147,8.063349878326008e-05,0.00011384755582351948,0.00021670537100504372,8.72736454454097e-05,0.00014530490268456272,0.0001009156721829646,0.00014530712814752504,0.00011615600402413383,0.00010050430654911984,7.25963585066337e-05,7.131592944242315e-05,0.0001947199141924206,0.0001914054568481003,0.00011150685031041205,6.435193615146343e-05,9.971312769034502e-05,0.00011882966980545802,0.00010721705736426033,8.222368052364984e-05,0.0001874063480043681,9.015825647889163e-05,0.00010565014875684341,0.00010993332025919337,0.00011434533376796105,0.00010766214568955645,7.178672802942394e-05,7.998262534141459e-05,0.0001594978553890649,0.0001688846900854985,0.0001309562728660335,6.656904974601443e-05,0.000149335169386328,0.0001328664655607906,0.00014688413755108888,8.053399234920709e-05,9.732693418114678e-05,0.00010272816326170871,7.099548646291622e-05,0.0001879288596680831,0.00015232694727115444,0.00013500340422442097,8.72947957009649e-05,6.981327507767726e-05
