,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.586237597595185e-05,0.00015048171876085495,0.0001449759022126513,0.00012189821171949037,6.579471607246336e-05,0.00012887895344463053,0.00012621563952696876,0.00014448081439963524,0.00011372796232170183,0.00011267821874155199,0.00011954656455008059,0.0001286182163872705,0.00019621431242839647,9.051351051257037e-05,9.921859636717834e-05,0.0001276659571498794,0.00010472430953719099,6.685544429875969e-05,6.181132206521843e-05,7.057016915812158e-05,0.00010999782249643681,0.0001421420363491452,9.592730562669034e-05,8.861324786903026e-05,0.00013571204200510417,0.00010020675784579665,8.550402291184385e-05,0.0001167090393670665,8.728539479225064e-05,0.00013120559153760282,0.00011468486419285691,8.647556712376868e-05,0.00013342185579532693,0.00011930904388852668,0.00013780113579877948,0.00018092521587221964,0.00013767094792023244,0.00013343865740048316,0.00017486825991463764
1,0.00018900175778767847,0.0,0.00014951856312609587,0.00021984844238481872,0.0001550966497931212,0.0001239787530454173,0.0001268042594728454,0.0001139746395004292,7.646650741732215e-05,0.00010304379771959551,0.0001013627299987215,0.00011450262447138057,0.00012452512933826675,0.00013453825133074475,0.0001264291610692831,8.058411763786021e-05,0.00011078543811206528,0.0001427695271076019,0.00010794299729760449,0.00011153425928947159,0.00016020927169873106,0.00010428281394785898,0.00013711428039320667,9.399256165773474e-05,0.00014049369179832725,9.386403449246072e-05,6.455857449396343e-05,0.00012108747354608363,0.0001869637664922127,9.309126315259815e-05,0.00011104920878382131,0.00011714676723322782,0.00014895822101573808,0.00010982272123011047,0.00011000023881526992,0.00021703633824293113,0.0001231070886198241,0.00011943741327482636,0.0001446645539221535,0.00014679913271983542
2,0.00010014828066998472,0.00013355198247865432,0.0,0.00010086602432304886,0.00016402037509468813,0.0001255212111831458,0.00012174452170384224,0.00010975378360072037,0.00020054312057779587,0.00012524059881319067,0.00010401822989830176,0.00015467847629528373,8.722877540229782e-05,8.173819852471259e-05,0.00012883692750777275,0.00015875523827738462,0.00017988794470527066,7.77025670739526e-05,0.00013904681171749518,0.00014761457879664685,0.0001396580810202554,7.871689489636671e-05,0.00010387533124120812,0.00010287915094174177,7.167353318142692e-05,7.125318889103072e-05,0.00015132448505156455,0.00014397245565240908,0.00010221341436876362,0.0001343315392935641,9.020528816978687e-05,9.575904425188542e-05,0.0001219104313366241,0.0001534163738702058,0.00014325312254797815,0.00015463608048901255,9.002041423617472e-05,0.0001753248254737796,0.00011870863569792361,0.00020951718681819955
3,0.00013426635881695338,0.0002107117100449502,0.00023088965737856675,0.0,0.00015318946743472984,6.654378682427106e-05,8.900561917504917e-05,0.0001115562843788941,0.00013515576768645125,0.00013884567598952753,0.00011742117805380538,0.00011846235116905,7.09706651930743e-05,0.00010022127567140621,0.00011552462543901294,0.00019280255623690238,7.26190207413968e-05,7.690598557059459e-05,8.445136839343259e-05,0.00011857254611480244,9.715694913734304e-05,0.00010079784912741003,6.060106652354904e-05,0.00016689978006703714,0.00013688199929101142,8.040261015175922e-05,0.00013485712215918072,9.336224324278719e-05,0.00010404741187660722,0.00011079193474695542,0.00012522904137636447,0.00011823262966460931,0.00011246737751255971,0.00013042194871103484,0.00011227458652215748,0.00014036069649007557,9.721252271892484e-05,0.00014940242285531639,9.297546177050173e-05,0.00013667919267005914
4,0.00010574579366436513,6.694869934836982e-05,0.00018724190869133606,0.0001955155281883169,0.0,0.00014993515183064218,0.00012800441425886184,0.00013215986980447228,0.00014158430357098084,0.00012231587388422446,0.00014568221281542637,0.0001804055087829122,0.00011504279804887843,0.00012996534480631832,9.051944998291106e-05,0.0001883212677077327,0.00014001523704116548,0.00012002388318622078,9.997997131986308e-05,6.241871555706617e-05,6.601277868354194e-05,0.00010726833339154704,0.00015509499002984645,0.00015023985444622908,0.00010602229174309477,0.00013023011928551233,0.00013334628821692253,0.00012956616647101483,0.00010174244126557645,0.00012934384470095892,0.0001267243312043484,8.24330178992717e-05,0.00010716420526153325,9.631624461430687e-05,8.074894538294485e-05,9.971072932826365e-05,9.020615407136898e-05,0.0001748121916173103,0.0001276545773777135,0.00019257242429696287
5,0.00012049551885907061,9.6598797603426e-05,0.00016803381506520264,0.00010834288546844656,9.08087702881868e-05,0.0,0.00013363553296736352,8.738558714623035e-05,0.00012934003552803492,0.00014029355144440896,0.00011385165099475535,0.0001224282454858758,0.00010639521517609439,6.549344044944099e-05,6.891647925710269e-05,8.937850005642536e-05,5.8955890829796527e-05,5.820166440025129e-05,8.34813400157081e-05,8.340719352832463e-05,0.00011113215176195246,6.825230244977601e-05,0.00011773130058045682,0.00010506443750027944,0.00012483851470942395,0.0001234068915247459,8.30508207412527e-05,8.46745471425919e-05,7.372034044168068e-05,0.00014804214956532237,0.00011565248475110831,0.00018239069439912757,6.395177401472604e-05,8.244880594937338e-05,9.526147993484955e-05,0.00014692947469306376,6.0917730461278866e-05,0.00014246800432673372,0.00010476482088146281,0.0001257465457540245
6,0.0001335428905280877,9.077899166375357e-05,0.0001238040524951719,0.00014533732954012237,0.00012962769868615388,8.158505462413262e-05,0.0,0.00014224385565520773,8.096090025202822e-05,0.0001222325232375981,7.336793122210694e-05,9.840950951179769e-05,0.00011910685620269187,0.000124816972270356,0.00011108835191155124,6.640082722818214e-05,8.554438130604444e-05,7.580051167300757e-05,7.332696367934532e-05,8.026078755447115e-05,8.151253583651288e-05,0.0001409240745472951,0.00012213809560809188,8.586118330354894e-05,0.00010175965546023605,9.775696407894512e-05,0.00012745654068177365,0.0001632399519214258,0.000141890086432137,0.00017097494442710678,0.00010652383265234734,7.001563478309432e-05,0.00011766624281896797,0.0001481701516685564,8.043710836723792e-05,0.00014872945319852025,8.49134287861151e-05,0.00015563260797297462,0.00016137045520900524,0.00018372761558838255
7,7.666335912439879e-05,0.00014761163811455696,0.00015968562316754148,0.00018715085031085,0.00014901036228156397,0.00011207431513675247,0.00013417671721827965,0.0,0.00026707110711480397,0.00010963193749464698,7.794938699350355e-05,0.0001983704821061101,9.738901555854992e-05,9.419222854419127e-05,6.769978990089495e-05,0.00011604228803511388,0.00010852396027022153,6.931609554217734e-05,0.00011990965000497615,0.00011773154519884684,9.861319677246877e-05,8.26680748935926e-05,0.0001249138803968962,0.00011474269350845468,0.00010718274887469653,0.00015964946359041022,0.000170268826170599,0.0002078455525538852,7.792084764389518e-05,8.158074229537942e-05,8.923727557366436e-05,0.00010547418020592933,0.00010437566063372641,0.00013655159763899396,0.00012769251919812974,0.00019503324353971764,0.00015858390734936682,0.0001377966288523319,0.0001256759842902556,0.00010829200759874646
8,0.00011737082595134762,0.00012328955068531628,0.00011446910574096944,0.00012023805131456479,0.00013785420683893929,9.15413182062703e-05,0.00013969938890436327,6.979057977477555e-05,0.0,0.00018102217481500254,7.788317492034595e-05,6.370222302146313e-05,0.00011739773729926547,0.00013457395499881644,6.819334241993892e-05,0.00018591936393665788,8.735983850884134e-05,0.00014980890533918735,0.00010198802838869962,7.187722448083197e-05,9.906604244240688e-05,9.566916276792404e-05,0.00012482287844040973,0.00012702321172059836,7.195815919155525e-05,0.00012306240693069938,0.00012516973081945785,8.995457773067363e-05,0.0001062858980771544,8.230053159896326e-05,8.921147151745718e-05,7.509942657832726e-05,0.0001305720309525765,0.00010527353771690436,0.00012190078776551662,0.000155351123606589,9.338037767381235e-05,0.00011538580138671675,0.00015668599608098706,0.00016889932133352437
9,0.00012728340235105865,0.00017652447413083085,8.801882946684144e-05,0.00014545112206955932,8.592518678733868e-05,6.960079582219022e-05,0.00015622139392424883,0.00010337031294627813,9.143605115109165e-05,0.0,0.00013521053605344323,0.00014494339052545255,0.00015109811103568478,0.00014921156719412202,0.0001222011826130158,0.00010305978693326325,7.357493339923522e-05,0.0001808295641304517,8.046216250527229e-05,6.825454200991076e-05,0.0001328321742079544,9.687723023409302e-05,0.00013947562556993208,7.663320942900507e-05,0.00010636580651413209,9.35217097619535e-05,0.00010017497180487277,6.699925070094007e-05,9.316248800910699e-05,0.00010143814769562186,7.480713974288746e-05,0.00019206493960057433,8.862944907401118e-05,6.97376844436306e-05,8.251384226739198e-05,0.0001272025900333096,9.249592280408689e-05,0.00013487701031382156,0.00016045968209666127,0.00018970367669117008
