,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012304935042093776,0.00014838635638997084,0.00010410922362538923,9.030975596719395e-05,0.00010475453635017159,0.00010132622478743662,8.799362666266358e-05,0.0001328043617271078,0.00010613401754377959,0.00010640389250228007,0.0001174184525960276,0.0001816771971965644,8.514862929933956e-05,0.00010602729092749354,0.00019658946150920775,0.00010994097563774784,0.00010361327575164945,0.00011441237180036078,9.945103655229835e-05,9.124172930324222e-05,0.0001023835548609037,0.00013842006946376416,0.00019137196967758624,9.212525664411274e-05,0.0001423576358773483,0.00014369887551981219,0.00011968702862165109,0.00012231156220078503,0.000129101099492875,8.992061321892524e-05,0.0002047312838056824,0.00015395860916402962,0.00012635691978732735,0.0001244144059598732,0.00019623446879020776,0.00012014978096680871,0.00010001884759743998,0.0001463747574904522,0.0001667263024640279
1,0.00015239721442814364,0.0,0.00022218631523281403,9.11212927460649e-05,0.00015992466863230288,7.406252093654989e-05,0.00013046018577200858,8.125239750104071e-05,9.65704407816368e-05,0.0001028609168775844,0.00015809774574364666,0.00013824606879155545,8.829323454926479e-05,0.00011524417762882786,0.0001642254531756357,7.623945974174179e-05,0.00010854298049755465,0.0001090274336321981,0.0001232279587812132,9.31446582609508e-05,0.00012343940389365375,9.564475645303775e-05,8.440550853573e-05,0.00017924475152033572,7.787316819361029e-05,0.0001582046660075839,8.19528898803236e-05,0.00012698877107461423,9.65460411469202e-05,9.456511210729971e-05,6.937951915275455e-05,0.00013686342948670356,0.00010432294713387078,8.150904329760959e-05,0.00012278661696704668,0.00016967536309495996,0.00012405558851191523,0.00012698164601820277,0.00016391720792596588,0.0001583451930727195
2,0.0001388942367238149,0.00015908319798057705,0.0,0.00019121205066150698,0.00017406712441201273,0.00016658400492864693,0.0001371080345913804,0.00010197116427181462,7.910073053314202e-05,7.280379216165383e-05,0.00012181130170146652,8.723460350661206e-05,0.00012381098965847306,0.0002124029424576472,6.536977480863536e-05,0.00012118051247194262,9.035979272969193e-05,0.00018734593304009934,0.00010328536378077116,0.00013016524438718696,8.723180119150628e-05,0.00012499292045726145,0.00011628150701485716,0.00012742076399265345,0.00015254773789187898,6.768435016017046e-05,7.08853937566807e-05,0.00019215442073536982,0.00011552176274888762,0.00015514142764164375,0.0001338038295128499,0.00011947493133882384,6.638401531193508e-05,0.00010959640188056726,0.00011314482940192434,0.0002534495678914259,0.00012187470294892183,0.00010595435208173148,0.00015673244565725072,0.00018545690672651328
3,0.00018434427265309096,0.0001736013664186005,0.00017936282838877478,0.0,0.00013719433117357689,9.073696988503625e-05,9.64990506608943e-05,8.183977364573289e-05,0.00013084212305656805,0.0001639440827469202,8.743893157496921e-05,0.00014985994924634246,9.503583885251097e-05,0.00011540960399274947,9.634957142574218e-05,0.00011386944556060227,9.527206617452593e-05,0.00015405234932124644,9.163051946173737e-05,0.0001345926477743557,0.00011127610539914801,0.00012682644120347718,0.00015638738985108256,0.00010469865341968226,0.00011555850808199867,9.531588441682926e-05,0.00010193607938895695,0.00010350512763465177,9.053204405855275e-05,0.0002570115875046299,0.00011802749013697955,9.99441426271057e-05,0.00010889543250340402,0.00016884137176642052,9.117476610632385e-05,0.00014936604057852438,7.304616179052361e-05,0.00013190141434009958,0.0001272590184382654,0.00013956162952724998
4,0.00010670392873592658,9.940100815983509e-05,0.00016650897824447636,0.00020042548196332844,0.0,9.126450374360193e-05,0.00021044922147968328,0.00015070790901746517,0.00016135600778432614,8.080821508076177e-05,8.182584865833971e-05,0.00010844013551897149,0.00015615468990372102,9.099116466615624e-05,0.00016103550694223954,0.00013786842400205545,8.482776411482166e-05,0.0001575659331768775,0.00013802029445967776,0.00011043298609747306,9.83931523912096e-05,8.267319816193361e-05,6.672696178897345e-05,7.781502589242675e-05,8.519074159789367e-05,0.00010487059092177079,6.0378028861229396e-05,0.00012246019006983627,6.197241785683244e-05,0.00012492650738841078,0.00017375569846278722,8.326650485540157e-05,7.310577050606105e-05,0.00010402797058202985,6.58762331553807e-05,0.00015880173403485484,0.0001249107823912415,0.00010314512082498493,0.00010881937109312997,0.00014304945359633922
5,0.00015658614680643204,0.00011918434945981761,0.00011983667651015295,0.00010192712188297149,0.0001421509128627506,0.0,7.713353605907718e-05,0.00011549545362927304,0.0001315691060101976,0.0001194347204055796,0.0001351551904188518,0.00011304355179360746,0.00014270286903851685,0.00011044089098196462,0.00015081557278971429,9.950479970381196e-05,5.8764942380928096e-05,0.00012909852540173063,7.684658877901071e-05,0.00016803547899247885,8.310010866385947e-05,7.30899527480719e-05,0.00010237658031766709,0.00010597710476947809,7.883169955114026e-05,6.924392042797692e-05,0.00011420833159833794,0.00013001576144657992,0.0001227227148003134,0.0001361322927589167,9.118113670047419e-05,8.535358692975189e-05,7.94405246629522e-05,0.00012100431648483599,6.770218273240132e-05,0.00014904598041579615,9.39308432657953e-05,0.00014794657780670822,0.00010562009301227813,0.00014886703336538672
6,7.930425284585586e-05,0.00011996997738996939,0.00021109598774827628,0.00012632208545716711,8.538562299303736e-05,7.574862146148066e-05,0.0,0.00017039582438604714,0.00020596089829179242,0.00012787374149057014,8.877673078460788e-05,8.735720834123273e-05,0.0001568788997416863,0.00014142646004361553,9.454685925116489e-05,7.406926958276926e-05,0.00014708414328788193,9.039072939119847e-05,0.00012069268685890302,0.00013209776515227958,8.026490124859962e-05,0.00015124870649806848,8.664444437839132e-05,0.00012912107235171964,9.14066480777462e-05,0.00013821214904926815,8.113488503425718e-05,0.00015572259106331587,0.0001725337619668079,9.097519301943585e-05,9.46667582857571e-05,0.00014338445229593425,0.00010227520541762787,0.00011532321406213895,8.800333380090549e-05,0.00016524693406388285,9.251122320118838e-05,0.00010162819328118818,8.5596677100334e-05,0.00014396911380013355
7,0.00018746960582439066,0.00014466844654976074,0.00017764437286173885,0.00019006333080684174,0.00010115655614184211,0.00010874674477317476,0.0001407102502372342,0.0,0.00011148850728188412,0.00014575371799457418,7.215413312545796e-05,0.00020896341567037236,0.00011283706754177975,0.00011542248325954014,0.00015858078752699497,6.923817543196773e-05,9.694909902377388e-05,0.0001429091073394093,8.50503061662091e-05,7.48373179820191e-05,9.399314798433752e-05,0.0001436509123671404,0.00011039271264761095,0.00010611030870954783,9.326514550915022e-05,0.000137477504454848,7.778543676523413e-05,0.00011834180270125239,0.00011512595075057916,0.00012061875764456865,8.37271294074305e-05,0.00012200761760674156,8.033574082049723e-05,0.0002229723837083654,0.00013004011140973907,0.00014602552520662403,9.415365995810914e-05,0.00010577814410187106,0.00010288092516254568,0.00016209083982314656
8,0.00015792584009419235,9.52040164931572e-05,0.00011089769119350203,0.00014277149373542159,0.00010309746542128581,6.986510052460627e-05,0.00010289018528138262,9.947001446757182e-05,0.0,0.00011704044153097143,9.725795238448792e-05,9.959067930062552e-05,0.00013398154126261126,0.00012047723372092493,8.679950406921135e-05,8.066475616174005e-05,7.579841436906239e-05,0.00011079497938670902,0.00011456240593747671,0.00013485273947678734,9.637641095687075e-05,9.800040467516122e-05,0.00012684716340425795,8.433133897774682e-05,0.00013674179126323813,6.259325681440984e-05,0.00011615293307748086,9.559685014553703e-05,9.393861448482193e-05,0.00010012674452353715,8.997891207529307e-05,0.00021969130759983983,0.00010494659308851905,0.00014080367282241183,7.026410014687279e-05,0.0001721738342420497,6.771915329031738e-05,0.00011364989148073905,0.00010428848129842706,0.00016131302910863706
9,0.0001028309547733088,0.00010759700899760762,0.00013786935101596363,0.00015600868658882517,0.00011493290559585897,9.846502839496558e-05,0.0002073576162577852,0.00012585996825611626,0.00010309884180228706,0.0,0.00012551543926465035,9.106876811345078e-05,0.00017174027979661638,0.00010423153581973207,9.593369733182305e-05,0.00014035753077009286,8.034892479391094e-05,0.0001387773840190162,9.558750980372204e-05,0.00010030490963381885,0.00017104469761744485,0.00012842500473822144,9.49749637743731e-05,0.0001096941848072,0.00011507168905100989,0.00011598734451604685,0.00017320810182888983,0.00011738518159461875,0.00014768069239497945,0.00010606576549114834,0.00011484893711385118,0.0001857308940487153,9.100542694708007e-05,7.075703189292549e-05,0.00014288488391028958,0.00011555731055374059,0.0001509534912146262,0.00011252204791994036,0.00014818846601274567,0.00018527530152845457
10,0.00011325520978337418,0.00010780919290370257,0.00013945084475564836,8.472908685401558e-05,8.74121310472818e-05,0.00010123322227526273,0.00010391245234626773,0.00012673846920400463,9.357039304243256e-05,0.0001089897328646253,0.0,8.939587848111014e-05,9.492386962233208e-05,9.066518769345476e-05,5.842937834962165e-05,8.337743977720021e-05,8.782146680261341e-05,6.62530949545298e-05,6.257722238637796e-05,0.00010448300988328966,7.461341047309415e-05,0.0001376230068106064,9.390489224548493e-05,0.00013163008884102147,5.5790787801101534e-05,8.255366501057454e-05,0.00018225525606630342,0.00014567187585058782,8.802588058695056e-05,8.824381137979198e-05,9.308237920397025e-05,0.00010638032156933871,8.61665340785032e-05,8.191302134763949e-05,6.711830590758892e-05,0.00011890862259030401,8.832227241331888e-05,0.00017101293354765913,9.870208209571855e-05,0.0001227130176970081
