,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017633433836949559,9.762247805060437e-05,0.0003201901308761238,0.00014848086654506703,0.00018817486160113686,0.00016341553840458324,8.128254925635112e-05,0.00013626423455187544,0.00010266122677190807,0.00013217174812684882,0.00014968251198181338,9.322145461627642e-05,6.940195844186494e-05,0.00011737995449353808,9.960147463430516e-05,0.0001570874393687167,8.112561758957507e-05,0.00014640200712451217,0.00013963757803965858,6.686159601931579e-05,0.00012225633486247198,0.00011992442962498264,0.00015467855871682454,7.352419286795085e-05,8.682511718463791e-05,0.00012342139102939118,0.00015010560621734036,0.00016039302792137864,0.00011970688529525308,0.00011098598249600484,0.0001222512031932538,0.0001077096605496299,0.00013570608413954438,7.979990175906179e-05,0.00014376678935410945,7.034926534836362e-05,0.0002472156423228952,0.00023187933078488285,0.00020899187764836938
1,8.612668400245196e-05,0.0,0.00020451201148045318,0.00013465047287154243,0.00012313222858491795,0.00012900197615211328,0.00012095362753436737,7.339672636626018e-05,0.0001780371083129241,0.00012214445467490756,8.585331098733895e-05,0.00016329351415933973,8.135402816428565e-05,9.472276401003718e-05,7.182943162405966e-05,0.0001464486562636864,8.740305371540568e-05,0.00020046381995320048,9.763489346900335e-05,6.847608897053404e-05,0.00021029105857909368,0.0001582789946123872,0.0001939236910920826,0.00014584079232781528,6.624264065293146e-05,8.480939418747614e-05,0.00013329008230363276,8.563457790529573e-05,0.00013102051296555193,8.930846318799891e-05,9.628170669780543e-05,0.00017920477359001784,0.00010642849090773996,8.418757364358711e-05,7.560677024590275e-05,0.00022249587626077034,0.0001153690697962456,0.00014179174887723407,0.0001544909160506216,0.00041805256941410764
2,0.00019561848698043793,0.00020931618506401004,0.0,0.00025509894365175503,0.00022709882387623377,0.00015419973493539847,0.00015387979637639327,0.00012869311045689372,0.00010709521204334563,8.844145237220372e-05,0.0001379537451913331,9.81494396592488e-05,8.163316315934867e-05,0.00014909259001046426,7.203630976001862e-05,0.00013984551360200081,0.00012839831221808068,0.00014978568630091943,0.00014434551048801944,0.0001165049409470439,0.00013865342510501957,0.00012093102762881698,9.472019472004913e-05,0.00012530616065054373,0.00011884391840185821,0.00012696639053573722,0.00012016698690460082,0.00013866815798785324,9.258764773232439e-05,0.00032587749354836366,7.097530392440098e-05,9.328812129924102e-05,0.00010395161743725789,0.00020241450247491884,0.00010420353867491792,0.00015496079916067236,0.00011036822049054528,0.00011451953747637026,0.00013196238090522046,0.0002694310505437299
3,0.0001921097774004924,0.00011940606473525035,0.00015082241080428645,0.0,0.00014565248935707436,0.00010614794738755548,6.664817643865449e-05,0.00010701381436904579,7.24845438847511e-05,0.00011004586153573198,7.246255125569227e-05,0.00010947546847755272,8.390579641383052e-05,0.00018748683084997535,7.54340936420313e-05,9.714574554544113e-05,7.502268834199129e-05,0.00013369964402407903,0.00014779628794477082,8.18467222534108e-05,6.412710477727562e-05,0.00010167722482066033,0.00013919398470639693,0.00010671351617057588,0.00011314253346879743,8.733758396623735e-05,0.00011151592416853551,0.0001049416201630122,0.00018629198137989653,0.0001190815815778007,8.12498658279402e-05,0.00010704056123633045,0.00016266433227808975,0.00011143996017378235,0.00014940003524835816,0.000219908684595163,0.00013216805307802524,0.00017317300602729104,0.00017485540310463037,0.0001539325100576852
4,0.00013690159050142004,0.00021404537040869655,0.00029173437198539234,0.00021875034280102165,0.0,0.00013461065943479555,0.00035239082333125843,0.00028199358534839754,0.0001219941704548346,9.712958856615419e-05,0.00012282037234898999,0.00011039612966190859,9.496462229617807e-05,9.848067059289391e-05,0.0001695908471577257,0.00014520213835081126,7.704840033135141e-05,0.0002001129526533245,0.00011444305619791563,0.00010271571761375467,0.00010503757865079331,8.362819460627316e-05,6.621529637085001e-05,0.0001150591669339255,0.00014512476364057493,0.00016428265963705678,5.6882202846421316e-05,0.00012692286047662142,0.00013239175912180325,7.265464675999201e-05,0.00013810493565673338,7.687733131873037e-05,8.514074725831908e-05,0.00012194663032534005,8.263380758806151e-05,0.00022193820439894452,9.825605143137499e-05,0.00016522526782760476,6.639643415575641e-05,0.00016400969659362041
5,0.00014842295993374067,0.0001237539389698871,0.0001458572320149087,0.0001710968691932404,0.00014905112362189398,0.0,0.0001301741866503804,0.00018405091513672503,0.00015622421171112191,6.837286063802751e-05,7.891057696406356e-05,0.0001703688316073569,0.0001252064777134042,7.566504887343168e-05,8.677504877496768e-05,0.0001278745207333505,9.311112607071279e-05,0.00010289923465223031,8.568046847754497e-05,0.0001554436973009431,0.0001316891236176289,0.00014203613886906556,0.00013179663362264746,0.0001419861414930524,6.716549750366543e-05,0.0001347307527967585,0.0001014078689705454,9.057928090233406e-05,0.00012888248195156126,0.00015511524840735542,5.747498016629563e-05,8.57112264369234e-05,6.092658798304138e-05,0.00013217127213062112,9.603979676277306e-05,0.00020138507190556174,0.00010141900549362095,0.00010571238889897736,7.126178896953232e-05,0.00020238873278238107
6,0.00017274628635339641,8.710507737753937e-05,0.00021877500849614107,0.00015884025872481928,0.00017058519555376633,0.00011749217909804188,0.0,9.621667669445801e-05,0.00014320701217500781,0.00022486751307528567,0.00015251688834641165,0.00015256082304653608,0.00010607227926943556,0.00015416782555304392,9.716930527631093e-05,0.00019693638602387453,6.320406955195912e-05,0.00010472947182596013,0.00010336614760711983,0.00012686346620720233,0.00016393137633221853,6.556913485167695e-05,0.00011334853649646019,0.00011660489436775677,0.00010518623028817714,9.202823418741819e-05,9.291342148623316e-05,7.846719872515178e-05,0.00020076536065167898,0.00013510518614929306,0.00012687538440915794,8.351101682644824e-05,9.368778211844291e-05,0.00012944394562735997,5.971749166615707e-05,0.00014842574409086075,0.00015039502830313574,0.0001397392853580646,0.00014160006841350847,0.0001004596764282096
7,8.568835723259111e-05,0.0002203358567677764,0.0001697354721482828,0.0001133296088380822,0.0001595481807905113,0.00019979451578361552,0.0001181349669142227,0.0,0.00027233909317493166,9.621454105229816e-05,8.563286270054429e-05,0.0001540701721980085,0.00014216062727126527,0.00011188616398403168,7.5869425798978e-05,6.834934589718307e-05,8.977911853707913e-05,0.0001537840699847373,6.606295046363601e-05,0.0001024617868740949,0.00010815200330872229,0.00020322860132515,0.00013036497665471544,0.00018644642330794298,7.967065413436148e-05,0.00011943260761444178,0.00012480003857304019,0.00014769291454179044,0.00013203942271416055,0.00011062209533366967,0.0001366043530860544,7.99146271373012e-05,0.00011633588121557401,0.00014890319481486517,8.27811560734713e-05,0.00019766253117164953,8.21882813773318e-05,0.00012780029068684714,0.00010107220425472255,0.00034779714548103824
8,9.309436292896782e-05,0.0001174088169838438,0.00013389819328415528,0.00013000581995119978,0.00013256606261983136,0.00010467542348443011,0.00010699660433364619,0.00013208253537275928,0.0,9.181677349021936e-05,7.968060365164386e-05,7.60973099150626e-05,8.713037960246958e-05,0.00016384793302619838,5.996611121352415e-05,0.00012076076762772053,0.00010458437077637178,0.0001325366503411529,7.911269961321027e-05,7.369809397069121e-05,6.0348317750411146e-05,7.491831594507943e-05,0.0001384115476609551,0.00019154767386489737,0.00012012182251570207,8.123141258324618e-05,0.00010502889790657953,0.00011629014032736918,0.0001167969325110835,7.333570287939828e-05,0.00015108397290096508,0.00019127678313544128,7.505789663436392e-05,0.00010090975250035973,7.53621108403816e-05,0.00022933512338348838,0.00011540435563285215,0.00011677906618480349,0.0001210871473948018,0.00015726574246843896
9,0.00014403283263105456,0.00024575533433890683,9.201940032126324e-05,0.00014691166321286397,0.0001035852425028798,9.095370206071982e-05,0.00013021520152417223,0.0003224046135043472,0.00012684651548735846,0.0,8.241650449206037e-05,0.00012035656525589324,0.0001237444976456308,0.000145038309686781,6.380967183583071e-05,0.00013564881393129382,0.00014996162798759093,8.942448023279258e-05,5.974574826286584e-05,7.435806263599414e-05,8.328440598251353e-05,0.000122811277799428,0.00014451980025043543,0.00011139422971731956,6.690273139263705e-05,7.430393639174498e-05,0.00010126145483958238,5.9760308875296403e-05,9.242295279927911e-05,0.00011027450095701961,0.00011442931205061901,0.00010522878023287085,6.381994364073723e-05,9.745557638636547e-05,0.0001299401653006423,0.00011394375905386631,9.509185111307626e-05,0.00015468425261984967,0.00017037119871511617,0.00014072551597500262
