,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010603398798658815,9.38418758174939e-05,0.00016397064762459744,9.139777610557364e-05,0.00014271053616342602,0.00014011708350076903,9.06298750034949e-05,0.00011086162625926605,9.083202415834052e-05,7.275710564933858e-05,8.131145286564504e-05,0.00010462771942372689,9.593366556443133e-05,6.495825278649184e-05,0.00015073820067725477,7.171933808892266e-05,0.00011556589858376291,0.00010839659824944344,0.00012871293334667727,9.722053969763034e-05,0.00014890972846626628,9.782010631851559e-05,0.00011601754994176592,0.00012450577603000224,7.433828264120212e-05,0.0001344971368627672,9.294824289423193e-05,0.00016630030736281858,0.00011924483451751913,0.00015937140685205322,0.00013783365545146786,8.448369461844371e-05,0.0001281891153538146,0.00015525356635332825,0.00017038394077579057,0.00010830212194518329,0.00010578483180127642,0.0001810664592147836,0.00024117751227882266
1,9.542381871710211e-05,0.0,0.0001993501848503439,0.00019725081327839856,9.953472657085357e-05,0.00011093255604967972,0.00016250234392644768,0.00013354016320875762,0.0001728852781019887,0.00013772693263381104,6.823901635888062e-05,9.025972546686816e-05,0.0001502823900455899,0.00013125772278915583,8.73611611165325e-05,7.575584536940848e-05,0.00017031160508566406,9.220664148149737e-05,5.9261824350886e-05,7.050353340649431e-05,0.00014815111864887687,9.809616241904873e-05,0.00012526945435077948,0.00010902245772995042,0.00012075997024670518,0.00010541024337020617,8.22346031951493e-05,9.909126624560287e-05,0.00011576433997015332,0.00017829733690674765,0.0001705927713386086,0.00016218168009797765,0.00013182845544359295,9.763466439698646e-05,0.00010955647331012428,0.00014973219793483784,9.355801679404412e-05,0.0001640550321353125,0.00015058925928587005,0.00033428722656845704
2,0.00019231983321792644,0.00014496087037389242,0.0,0.00022004999749875297,0.0001812703165821756,8.291637001315051e-05,0.00015939993013537772,8.996410053526044e-05,0.00015918361970802618,0.00011870743674048948,7.349715363635539e-05,0.000214961901572185,0.00013765649933696433,9.837447926325192e-05,0.00010802715405978636,0.00012717649044250107,0.0001498561757958188,0.00021865309665683772,0.00010926231500506488,8.972820771618075e-05,0.00011579957272137054,9.361644129669808e-05,8.430060526724454e-05,0.00011579493341474428,6.788524012679112e-05,0.00015036434999689336,8.511099235318433e-05,0.00011067575480576901,9.675500983929841e-05,0.00018580730234785028,0.00013200280598649203,0.00010888838007388512,0.00018808338324513256,7.089781307394728e-05,8.741094430841704e-05,0.00012347435389248578,6.59731041273252e-05,0.00013125590731327496,8.573773933213521e-05,0.0003051035669555315
3,0.00019558909222520447,0.0001477214126952186,0.00013096704896778247,0.0,9.045642551248284e-05,8.081309717301765e-05,8.872788843700056e-05,0.00014702790068666903,0.00015798164205617864,8.615352657235764e-05,8.646829665512295e-05,0.00019366474435943688,0.00010386806546409022,0.00013311098634090327,7.99710075993803e-05,8.674822882657164e-05,8.567802125905994e-05,0.00013246485497597727,6.85736780390781e-05,0.00016170151926149897,5.5213607197389206e-05,7.6020803571985e-05,0.000131977484255129,0.00011340928348247806,0.00010637679043888226,0.00010483191033190167,9.87706247972058e-05,0.00017694600956256066,0.00012333877036108307,0.0001117845341282802,0.00012024737253586011,7.594074540877096e-05,0.00012159180053675828,0.00018240796964513962,0.0001305775903580127,0.00016039042747939,0.0001043834103688332,0.00010666754785488205,0.00013138321883927504,0.0001469040007951315
4,9.678482833782106e-05,0.00015378752433258986,0.00013455285622777843,0.00019823373364539573,0.0,8.073836527811967e-05,0.00021765836054602708,0.0001650177861934789,7.900403082007466e-05,7.480237308677743e-05,0.00011372981138739658,0.0001397522951467336,0.00010801716977973353,0.00010779944906424803,0.0001485258982727285,0.00014636290574345236,0.00016369463678316584,0.00010160348937828262,0.00012675462351378243,0.0001261238661238457,6.559754944133672e-05,6.945422529171014e-05,0.00015070347952774653,0.00017059930081024687,6.281310990027316e-05,8.463333597467408e-05,0.00010453766974459467,0.00010055157570380966,0.00012325210405049963,0.0001073640336730515,0.00016032002816696974,8.937097813017861e-05,8.865610593403463e-05,0.00010969029046951849,0.00010607241455820235,0.0001695996900066882,0.0001760239446840468,0.00014047620965228937,0.00011950730731972897,0.0001883496464000924
5,0.00017745026437296984,0.00010571396038194253,0.00011111905875531237,0.00020486598588298174,8.154427541431983e-05,0.0,0.00014536570632953604,0.00012207653351674604,0.00011604845607220607,0.00010991467892108084,8.374226787633256e-05,9.637576241761892e-05,0.00013813214434474678,9.987637307097174e-05,5.581101300967146e-05,0.00014048831646706582,7.960714764905963e-05,0.00010255296257406965,9.835655287992072e-05,0.00010777847503643515,8.458155940524817e-05,0.00013463007580532472,0.00010753375528482721,0.00010669268380667119,8.44559290784333e-05,7.104205271485966e-05,0.00011313679020217871,9.199195326793167e-05,0.00010845007987610345,0.0002156034897262749,6.43753930856413e-05,0.00011862233323850139,5.945488145980421e-05,0.00012271806050749302,0.00014366499587985718,0.00019815152063937494,0.00011328870752424166,0.00014576110471130587,0.00022840754057100102,0.00014351227695974248
6,0.00011364896856355176,0.00013239456917202408,0.0002730549478332131,8.483760933960806e-05,0.0001297843480013342,0.000198806931180591,0.0,0.000179751264080926,0.00013685640425209816,0.00016481293173852847,9.603275402931465e-05,0.00010939086468572319,9.040073998359137e-05,9.415795098304863e-05,0.00015159482458790624,0.00015772295677203782,9.656956930622052e-05,0.000161140243829639,8.972971304319688e-05,0.00012345786970050928,0.00010233414486948556,8.746658291553425e-05,9.24987725420466e-05,0.00011765578068480964,0.00015831753376527958,8.293630866574609e-05,0.0001531194874348547,8.797547893852779e-05,7.5344137412513e-05,9.609240132281434e-05,0.00010876656713296407,9.155707518050473e-05,0.0001340735296191937,0.00013277061072943942,8.209103617190535e-05,0.00014860506363733976,8.161627167135448e-05,0.00018499430418250667,9.449786168646133e-05,0.00013092355061820605
7,9.198303186204222e-05,0.00016108381770659936,0.00010528910230913056,0.00012973403786920596,0.00011547547327239805,0.00019359138424666068,0.0001207874984369742,0.0,0.00018908383996039057,0.00023735465507790428,8.081719327403432e-05,0.0001248854594412836,9.955139902843749e-05,0.0001225579727861127,0.00011404740982910441,0.00010524582959955931,7.706976920272506e-05,0.0001253386409078558,0.00011067709526335895,9.028564159644495e-05,9.670878184255562e-05,0.0001417453734835144,9.539257539327614e-05,9.103263338158403e-05,6.535239570143355e-05,9.271174394580738e-05,0.00015364898663400262,6.986177770881804e-05,0.00013561537411040678,0.0001402176118555501,8.88456177369328e-05,0.0001423013184062518,8.090837466325308e-05,9.328458307328328e-05,9.060475857825387e-05,0.00011583034921921639,0.00013706804644655055,0.00016706378032572175,0.00012846919291935213,0.00013450687059608513
8,0.00011836688793422873,0.00011835569451571153,0.0002835420568494992,0.00017467944819364998,0.0001541599229279467,9.857628832471931e-05,0.00011842595897011902,0.00010284467559389313,0.0,8.333203449610223e-05,5.952421535871168e-05,9.098293372745415e-05,0.00015506505193997388,0.00015476468737048046,0.00010376787992723769,0.00011833752797437043,0.00011638442121018837,7.317309942111773e-05,0.00011215456019154731,0.0001356937267081573,0.00012721363002346636,8.822527126198332e-05,8.285551217316102e-05,0.00010774408055763118,0.0001053704492640269,8.354938729100865e-05,9.569889401869492e-05,9.129775062290622e-05,9.735350852906542e-05,7.855823761195518e-05,0.00012570493606667665,0.0001094030850439959,9.625146270193449e-05,7.964553880485113e-05,0.00011334951089075359,0.00017990248203584612,0.0001486883225800435,0.00014388636674326596,6.9691336647899e-05,0.00010592921976410899
9,0.0002521311998597576,0.00021952212944380403,0.00013727061710055337,0.00011780048834961497,0.00013277179416620026,7.955306823277933e-05,0.0001826130973169936,0.0002408113963984127,6.351972727650791e-05,0.0,0.00010954978486015196,0.00012742140045930467,9.511058006352132e-05,0.00019337879236420216,6.355347552256934e-05,0.00011978959689808596,7.824155442893965e-05,0.00018067426506994245,0.00012594117446955807,0.00014863079944381282,0.0001529880570222151,0.00011038793535577341,0.00017862271458126398,0.00014139999748349026,6.611561503078592e-05,0.00013704361679528444,0.00012649596180792558,7.468295067803306e-05,8.770830273480162e-05,0.00021727550007273686,0.0001288830610839121,9.10987340464958e-05,8.413857441717162e-05,0.00011205568487666568,0.00010289368865359138,0.00015825435586588638,7.602773918424959e-05,0.00015561003582211216,8.172793854850793e-05,9.407139416144831e-05
