,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011829175565457689,8.385084824498485e-05,8.04045360937708e-05,8.339631633908691e-05,0.00016099206308264086,8.675070573306743e-05,7.94242265551898e-05,0.0001190328299787212,0.00017917521621222855,6.924521970319047e-05,9.19903115482572e-05,0.0001763876033722982,6.409121378860548e-05,8.48631148226621e-05,0.00010088759527732987,0.00011945100543684014,0.00012284693322374573,9.205562853402197e-05,9.616621871387744e-05,9.659205998432993e-05,0.00015598675167041042,0.00018501755752108086,0.00011702592216355926,6.147769202699848e-05,0.00010081561812708335,7.966727851350782e-05,0.00014101741477685282,0.00015766256268663845,0.0001450250687499512,0.00011726384105477826,8.269425924202874e-05,0.00015371187459237346,8.223897382480253e-05,7.453565729502204e-05,0.00018028305162402515,7.616017374085553e-05,0.00011237202959268361,0.00019996677167071075,0.0001624122809726033
1,0.00013112889085360467,0.0,0.0001726053296752751,0.0001194807288440836,0.00014888287191794743,7.78863372145083e-05,0.00019769266114172336,0.00015288939699111781,9.759687148985411e-05,0.00010986343049804395,9.824117471546929e-05,0.00017084093818545506,7.605256259928724e-05,0.00014180192784093957,0.00011799107240207072,0.00015408941921590992,6.405685274239177e-05,7.581856269008001e-05,8.268729472989923e-05,8.815467226827587e-05,0.0001008798455014121,0.00013390695056297693,0.0001430992230860649,0.00010865867223745047,8.526359670161181e-05,0.00010155686890977875,6.700620728786625e-05,0.00010298998739882122,0.00010955674904723882,7.168664307026166e-05,0.00012882923776551524,0.00013918673862219652,9.894857177262868e-05,0.00017447033038396815,0.00012282900435651767,0.00014384815433239614,8.232253696333303e-05,0.00010522425161973219,0.00013115271400707327,0.00026672999275895
2,8.364614345727415e-05,0.0001694711609292334,0.0,0.00015398242267734505,0.0001745862846963011,0.00012767287238889483,0.0001336512131225234,0.00010271381742897048,0.00015969544721369645,0.00012750391406516192,0.00012773871117732505,8.096838792665346e-05,8.857455934236348e-05,0.00010132404230104223,8.532009216987751e-05,0.00014178227508879245,0.00017065472107969388,0.00019982413498250865,0.00010184639662954755,0.00011754746702152003,6.608315954667304e-05,7.924848974275938e-05,0.00011110801162867393,0.0001276695380384716,0.00010156144466915467,6.276405946044222e-05,0.00010512863886628885,0.00016768839208163507,0.0001100032150531812,9.840315001726708e-05,7.464995484958053e-05,0.00010340167929409632,8.65344794419533e-05,8.665387335965102e-05,0.00012086243089447788,0.00014473307734823112,0.00013251601520590118,0.00012801671584837637,0.00015196904323882212,0.00020950041053216813
3,8.496094495787988e-05,0.00013325819708692122,0.00020806182159429252,0.0,0.0001834498026588463,0.00010245141925055551,0.00018966695312813364,0.0001344103960183373,7.739602207076125e-05,0.0001493707810734518,6.747828704501844e-05,0.00014700167268878587,0.00012973298793033313,0.0001077542961941316,8.434969306280462e-05,0.00015692043198835251,0.000103289620313638,9.750413033858967e-05,7.782131856653604e-05,9.817810403094196e-05,0.00013847195412471143,9.035764377152382e-05,0.0001279535367149112,0.0001907155724282568,0.00012258803763452413,0.00013268940239345156,8.635044626164634e-05,9.252753407911477e-05,0.00012191150288615892,9.53627929600636e-05,0.00011290869059217501,0.00012246005001927072,6.858189256458902e-05,0.0001775178808346105,7.987288122736854e-05,0.00030954222014252617,0.00010563231344688063,0.00013809649481298812,0.0001390702070343786,0.00012143219959172077
4,9.922675969460281e-05,9.498428695276995e-05,0.00021322159515061074,0.00016286388872198342,0.0,0.00012910915925114856,0.0001396850205625485,0.00011959957625675272,0.00022249774453976173,0.00010750285621554326,8.964258491233973e-05,0.00011298428389899557,0.00019653158000726997,0.00010735323656470073,0.00010936582001883972,6.494877855122267e-05,7.616302633251157e-05,8.163341077482379e-05,0.00010439384647997515,7.735726978204498e-05,6.380070515894013e-05,7.76984168135652e-05,5.9508561111792284e-05,0.00012146488181757987,9.956158282988608e-05,8.209732659707832e-05,6.356070667902032e-05,0.00013766944457512117,7.164857782062756e-05,8.289106891117804e-05,0.00013646836365487444,0.00013423438089549725,0.00011405899551022032,0.00014404114775804468,0.00011808496463521214,0.00017021830964183306,6.462107180569492e-05,0.00018192967308287088,0.00013042491734426733,0.00026111677323934634
5,0.0001155399835421385,0.000208043772429136,0.00014408530660067534,9.746228745026728e-05,0.00016038780058924194,0.0,0.00010704987143916121,0.00010721237225220038,9.26653999712786e-05,9.975485789255912e-05,0.00012282465298534044,0.0001972506957636767,8.005149948502059e-05,0.00015948331727340777,6.0993159469986204e-05,0.0001970664649093973,7.994337693716958e-05,0.00015817467410034861,7.855691935110705e-05,8.208918002567696e-05,0.00014956612468357736,7.334027971124273e-05,0.0001398270584822063,0.00010371681834702118,9.794730004245445e-05,9.967003236206177e-05,0.0001159964648537804,0.00016972197347871396,7.691144264041847e-05,0.00015011433652605002,9.461799914564632e-05,7.829010228530911e-05,7.618863781857044e-05,6.835941508087404e-05,0.00013848347452740246,0.00012318889252367133,0.00015226660132131988,6.863317322286129e-05,0.00013036873224258502,0.00019777732686611542
6,0.00013990093945555302,0.00018752957111393896,0.00011201364791588163,0.00016867548174470082,0.0001447433156949412,9.411748201633503e-05,0.0,0.00013713760859037995,9.084197894723729e-05,9.278800421468182e-05,0.00013786159970250383,0.00013771022839496994,0.00011860119239456476,0.00014081539693102673,6.746108578624697e-05,8.308852474860431e-05,6.889286559918329e-05,0.00013932316752985764,6.045754862850843e-05,8.153755457064233e-05,0.000119092164576213,7.195475136465224e-05,0.00011383483524340505,0.00013669848344040052,6.148799141965361e-05,8.199165560833271e-05,8.856495714010524e-05,6.578932711331002e-05,0.00012613399236907166,0.00013896755103270822,0.00014716083117027951,8.366134751752476e-05,9.38508990832587e-05,6.279198936022129e-05,6.592397200900398e-05,0.00018457832952823114,0.00010888391577818562,0.00010523545226563888,0.00011238197096362459,0.00017571920713406838
7,0.00016565767045609878,0.00011727073740407824,0.00024998360184856573,0.0001612570184854065,0.00013508818825036414,0.00010659896702482836,0.00012382589389267197,0.0,0.00016371068922719137,0.00016571926287656122,9.416567318360515e-05,0.00013666205919019074,0.00017417070165886252,0.00010857918209442024,7.639770132532004e-05,0.00019114545404610832,0.00017606354486959132,0.00014934645006134078,0.00010384115257839147,0.000105720169528096,0.00013684225753737183,9.021942110379634e-05,0.00012621456861151322,0.00015456469235277114,0.00015195076237407897,0.00010090031221807434,9.431180679877973e-05,0.00012182007351148357,0.00016923614435174406,0.00011281590200812697,0.00012143414673563939,9.399676763180034e-05,8.921830966651946e-05,0.00011244026441580364,0.00012027155972942609,0.00011931184023664469,7.161125497132483e-05,0.00014810154161431317,0.00020414539766377886,0.00016835189499576282
8,0.00014138924210196875,0.00013131711295464,7.12604983471573e-05,0.00013730084704993145,9.193483354346917e-05,0.00010653516573227764,7.905840626683342e-05,0.00018842681314998653,0.0,0.00024025038663185645,0.00010572318933205689,9.764091292866312e-05,7.382402743579157e-05,8.902149166791608e-05,6.20403549551141e-05,7.711419033632337e-05,0.0001508501464223139,0.00017150452670478057,0.00013339388118240896,7.928109128326423e-05,0.0001414402048760614,9.519990754106471e-05,0.00011013809691463405,9.532314717168319e-05,8.309343591153887e-05,0.00013803698097394212,8.871625396724216e-05,6.271101255182788e-05,0.00010433136075877449,0.00011643209503017133,6.787260981191997e-05,0.00012391119842891624,0.00014426037765496514,0.00013377416086673258,7.29469455505234e-05,0.00011868131986693995,0.00013316727666596467,0.00013166961234930985,0.0001129057060158228,0.0001587518056561281
9,0.0001705014032838511,0.00011636580310424248,0.00015170612554117976,0.00011920623389228473,8.053790145345538e-05,8.684447968490163e-05,0.00019968636721985722,0.00016039825053394444,0.00016696394675715388,0.0,7.528001075405742e-05,0.0001715513903473726,9.548462568636398e-05,8.75159794893958e-05,0.00011972473806987961,0.00022532050374171082,0.0001193698438806791,0.00010216163053528878,6.27338243303746e-05,0.00015666006428226057,7.523639143403655e-05,0.00014236136149047772,0.0001340414109815755,7.433726337195061e-05,8.326327771010352e-05,6.349406827048724e-05,0.00018791976465950655,0.00012887157874128622,0.00012525962096973994,7.496248364792704e-05,7.892263549164353e-05,0.00010624577942336233,7.24921848997777e-05,0.00010739512451348474,6.21658580040913e-05,9.355246207589765e-05,6.56046743669102e-05,8.353125100337211e-05,9.516529220610183e-05,0.0001042258978819856
