,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001150466648910466,0.0001338902930812912,0.0002463641655907727,7.884018202594339e-05,0.00013936089445843925,7.661043445993043e-05,0.00014283484994232124,9.74426959017234e-05,7.152602622710761e-05,7.465500406718768e-05,0.00018893021077760446,0.0001505800277087938,0.00015456834380686603,0.00010287379712986929,0.00011436509946520234,0.00011341423669655462,0.00015167559065802362,0.00011361502988102279,0.00014055802714035858,6.223268526514848e-05,0.00017451563709943682,0.00011820118866206429,0.00017197922023323616,6.282481761645503e-05,7.617386518551303e-05,0.0001781774824291787,0.00012177449618372032,0.00012050737701244672,0.00015026603131846388,0.00012408513734225924,0.00013706630479019675,0.00010130866725018437,0.00013329976118733975,0.00016296226286787564,0.00012115668602769611,8.488769141405043e-05,0.00014734577661411607,0.0001173472191174391,0.00016033231999873287
1,0.0001603157709627253,0.0,0.00011588496175830805,0.00013815676984530804,0.00013288178510947762,0.00010688250971762936,0.00012384761107799382,0.0001061601570846391,0.00013648811554807757,0.00011996033135929694,0.00010308047547360971,0.00010785686284009483,9.940893883464339e-05,6.047704827676702e-05,9.002630366933095e-05,0.0001627046828471341,7.918529193373201e-05,0.0001112088868360371,0.0001084471382232068,7.593736107195145e-05,0.0001173380635853109,6.15201003562462e-05,9.348744472966081e-05,0.00017185389234082596,0.00010743281003705724,8.299450206906709e-05,9.769886653852495e-05,6.633848196740777e-05,8.714158142606342e-05,0.00011279816348701158,0.00013046789903319186,0.00013658410987436414,7.07932897544496e-05,0.00010654784268283655,0.00014938929414980612,0.00014998281782045483,0.0001152865895335552,0.0001466696432019631,0.00010544176549510331,0.00018616638054151264
2,0.00011416227783494388,0.00015207924242668482,0.0,0.0001492971441169867,0.00021647948415159926,0.00011674173109882675,0.0001646481830075619,0.00017930568718317757,0.0001395625748615559,8.351033926061482e-05,9.273354451356452e-05,0.0001864165932113076,0.00023803610042712347,0.00010174192760146993,9.127085641699892e-05,0.00012618135750239743,9.187542390417088e-05,0.0001258136324104561,0.00014130154646054566,0.00013148971387022946,8.696002752200981e-05,6.888665305729865e-05,8.715806481563591e-05,0.00014593973513978142,0.0001159964591513066,0.00012788529582221888,8.280560464691799e-05,6.136630639913757e-05,0.0001036065938613259,0.00014164270012648127,0.00010867044091309556,0.00013623246690697282,0.00010182396719022804,0.00010020142946667962,0.00014724546912235915,0.00014273301235668943,0.00010306985769811664,0.00017565087757394682,0.00012675479796106387,0.00016756850769186873
3,0.0001600337380324687,0.0002082046833665925,9.833049743502404e-05,0.0,0.00018577471147394293,7.443847097717293e-05,0.00011519744536744864,0.0001297449399807455,9.619450556989402e-05,8.496140671336233e-05,8.337131032450036e-05,0.00011291341144023005,0.0001661843305394598,0.00018904207224419522,0.0001409735004323352,0.00014502041746616569,9.286733533213268e-05,8.465023637130966e-05,6.896646813375126e-05,0.0001397632156348065,0.00015584573640497877,0.00012459662598333555,7.599276113740996e-05,0.00014098758856118573,9.2005576652002e-05,0.0001000771245611454,0.00012064580582502721,0.00012435497397495158,6.97059507703817e-05,0.00012542168079168512,0.00010971291162281324,0.00011752537663571141,8.548813995778598e-05,0.00014753389095266444,0.0001337205181667827,0.00012942197893137,0.00014060980315637814,0.00014564593535699676,0.00022440439884902256,0.00011522244391499774
4,0.00012290886457641038,9.169478832827465e-05,0.00022421667270713165,0.00014575954439077887,0.0,9.993538225383015e-05,0.00019202135723426258,0.00010878834719550717,0.00015277393376247558,0.00010046330262755807,8.229200487829521e-05,8.021285578094694e-05,0.00011147698267278117,9.959978585398476e-05,9.158128972906846e-05,9.314759124081567e-05,0.00010143391034159183,0.00014165639336094837,6.0484460263553106e-05,0.00010210287061545476,0.00012973446984041107,0.00012625241154089442,9.046281466056241e-05,0.00014399815522835754,6.888113968685637e-05,0.00010534969966345727,8.61177001361742e-05,7.076139297058993e-05,9.228879953163232e-05,0.00014995154825186332,0.00012586345188391474,0.0001226824195651516,5.589296226410899e-05,7.455294960411493e-05,0.00014003487816401458,0.00019196038749038393,9.483678254520146e-05,0.00018314727200948843,0.0001731540016964529,0.00014967528337503984
5,0.00012614339296035425,0.00010910081816045197,0.00017590674370285495,0.00011655413521020526,0.00017560991070730128,0.0,9.638128163733024e-05,0.00016447328955970772,0.00011096309967939052,7.415143343911006e-05,0.00010551610679943846,0.00013469240653113707,0.0001102659260365227,9.930665505331312e-05,7.370103325980864e-05,0.00010666562175382084,0.00013474204414911105,6.055689124497452e-05,7.262297683897445e-05,7.529771188866983e-05,0.0001629621122028998,0.00010989009778624574,0.00012494829727332268,0.00012175329128260495,0.00014528570884050776,9.191485100454919e-05,8.128339242081371e-05,9.120588492410398e-05,7.715965565916708e-05,9.2419239706786e-05,8.277503711633617e-05,0.00013677436034969368,8.930947892378062e-05,0.00015525096191229635,0.000117047576151139,0.00023917668772923726,0.00010296069266418473,0.00014169728698440129,0.00011264818603441114,0.00015479455998398757
6,0.00011877415037136445,0.00011441662016544254,0.00016414117340274615,0.00019753448944845802,0.00023655752907837224,9.628645573367192e-05,0.0,0.00010993456462581834,7.150867526540652e-05,0.00020557209448468774,0.00012263394706290868,8.462039258233948e-05,0.00013445402420719587,6.364027862192986e-05,9.130688491618336e-05,9.672900894146951e-05,6.297034088715825e-05,0.00016341036125694882,8.23636237361297e-05,8.98210663048243e-05,7.137280177684848e-05,0.00011856613060169431,7.310638236390946e-05,0.00011238955758252232,5.946199134408823e-05,0.000122853633847039,8.592598241778622e-05,8.838392602514775e-05,9.733919314084712e-05,0.00012057819493352891,9.501150940741926e-05,9.851066026121219e-05,8.171595911348106e-05,0.00020317191748266315,6.42313107524781e-05,0.00010504183430810544,0.00010377272719613857,0.00010950004015210483,8.356818209047221e-05,0.00011407961937148348
7,0.00011703448458823124,0.0001326151540654432,0.00013918049420289194,0.0001344666754739385,0.0001266018947585571,9.438354476455971e-05,0.00015495749509627008,0.0,9.938559571628816e-05,8.712980097321523e-05,0.00011945735741052954,0.00015427663620120263,0.00015273491925151897,9.757410873639646e-05,0.00017152241254970934,0.00010567956703959288,9.634592769104112e-05,9.247513644693857e-05,0.00011077138560373282,0.00012208978178864614,0.00014186476803559704,0.00012550983244901033,0.00010336715697284267,0.00011842620711433918,0.00018411616733618675,0.00011814815984307756,0.0001021217345781012,7.885585031700924e-05,0.00016883512871232895,0.00014254632859920897,0.00010118115595833196,7.34596635452783e-05,8.071501395269981e-05,0.00012494974878465354,9.972296002805161e-05,0.00010996727926736688,0.00012124987142964385,8.82378002143354e-05,0.00011788039036745977,0.00017114541325732277
8,0.00011347911482900858,7.908608089194697e-05,0.00019435261461730422,0.00013823455754128126,0.00010058682040476503,0.00018097517869902375,9.984276822014068e-05,0.00020739956076583908,0.0,0.00011805930065154687,0.00012574647140997154,0.00013540850829793426,8.251559469226892e-05,9.795119913784987e-05,6.208603490074642e-05,9.363605506821208e-05,0.00011496290954398505,8.191917732912533e-05,6.565836830648489e-05,0.00010483978947374598,0.00010247764375547731,9.812150209613918e-05,0.00019191263328787332,9.401123409158952e-05,0.00013238720533652898,8.992252448628039e-05,7.824382433120548e-05,6.893006570266457e-05,0.00012549659932817924,7.842307672008022e-05,0.00011973712377526126,0.00016948309495264365,0.00010362290120256669,0.000128117392159786,0.00011499499509613257,0.0001391327136542947,7.331989746040481e-05,0.00011704006654975336,6.676223783409063e-05,9.88126962684424e-05
9,0.0001142786826125279,0.0001169444997248254,7.917210778483697e-05,0.00028636893069687396,0.00015015918429053034,5.956382940294427e-05,0.0001257680578979572,0.00019863271874498502,7.343172250885626e-05,0.0,0.00012978022145494997,8.16399991007587e-05,9.829139570323377e-05,0.00012162912528941802,0.00012926897726755452,0.0001923475383765265,0.00016553249625721742,0.00010139411704828961,0.00017374229324974353,7.971321591638862e-05,0.00011827177880699983,0.0001284154673243828,0.00012102350824219256,0.00010410773823797737,0.00014303437573178046,0.00011839411563227721,9.980345388415164e-05,0.0002144108376738091,8.463418857767893e-05,0.00011512107022405691,0.00015463282920709788,0.00012317043591286036,9.277868309893691e-05,5.8382687219825e-05,7.967541584308249e-05,0.00015927939977875555,8.712859882682168e-05,9.858992718062107e-05,0.0001799971317016796,0.00017006374957735424
