,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.764618144126238e-05,0.0001178230618437411,0.0001089371179534013,0.00012504590694174936,6.514883280176426e-05,0.000152123207305891,8.8836574674894e-05,0.00010198137214045888,0.0001464920640054641,0.0001561981629938218,0.00012124852009019566,0.00010767455619329072,0.000164700764915057,0.00018399079865618899,9.523863097295563e-05,0.00010141024344593177,0.00010363369774934252,0.00011306132645593013,9.083800334442245e-05,0.00011383492673468211,8.764370180211722e-05,0.00010977470673829737,0.0001396875037020243,7.85872440383991e-05,8.953751496242555e-05,9.505076855360485e-05,7.872694730989773e-05,0.00013538905835207277,0.00011271365300077681,0.00019629084831872997,0.00010503256465124592,0.00010102741131259403,9.284846398147527e-05,9.173376903495953e-05,0.0001389810089987146,0.00012477579842388117,0.0001215603787403853,0.0002720465226605518,0.00018383874609280144
1,7.549946464116536e-05,0.0,0.00016996422634985858,0.0001282140555080987,0.00011949020346413817,0.00010849047034854876,7.66982068155448e-05,0.00013512691923721248,7.85309901328583e-05,9.232814373171631e-05,9.504865319661775e-05,0.0001590728594799625,9.785180422932536e-05,9.815561819299263e-05,0.00012329885308567614,0.00014051378576450908,9.379912379521408e-05,7.464468419073083e-05,7.19739144910201e-05,0.00010213196173081113,0.0001266350342986742,0.00010874035112293953,0.0001267494596732695,0.00014249894112414882,0.00012652311122426523,8.967815123192915e-05,5.860127604258734e-05,8.89516272785411e-05,0.00010776960053755723,0.0002127093417149446,0.0001493227095605925,0.0001647679771984274,0.00018569439816030307,0.00012540184716738103,0.00013002479276254093,0.0002787182507521561,8.503775362168027e-05,0.00015404836988765813,0.00014631711703577026,0.00020286135487994458
2,8.898292694026014e-05,0.00012767430537379186,0.0,0.00020576312691179528,0.00019533953457631466,0.00015895595012256928,0.00017257409138259422,0.00022099912942119947,0.00013085788627865757,0.00011988801855527963,6.075096835160519e-05,0.00011344796562771521,7.616632526668173e-05,0.0001130568818439243,0.0001399110518012694,7.582512972664411e-05,0.0001210356026636081,0.0001982014248365587,0.0001399605811321636,0.00012823848611273012,8.899401345418488e-05,9.73779221361577e-05,0.0001291136092752499,0.00012257628045878432,8.62750707807992e-05,9.575044653209812e-05,0.0001255125927759401,0.00012556298077506356,0.00014141722772937208,0.00015431488703369477,0.00014787944280817631,0.00016377978956483936,7.793338591557557e-05,0.00013666466951449836,9.932396212874318e-05,0.00020231180032041115,9.739429728080353e-05,8.430999579330333e-05,0.00022925524551512075,0.00020238551508274842
3,0.00020299608531739583,0.00017464080079934285,0.0001484647087195938,0.0,0.0001437865713755605,6.47874857577903e-05,0.00011754811516824561,0.00016831571110051164,0.00010572324737245365,8.32877151097362e-05,8.445529210921273e-05,8.181802613631422e-05,0.00018781789752880178,0.00010404874084291042,0.00012627655976321138,0.00014080543646224076,0.00015030181162505114,0.00015215477220462085,7.272829212659104e-05,0.00010373451821547033,0.0001340018940872772,0.00011487579077411237,6.687265520173907e-05,0.00021790507760038438,7.555507871759163e-05,0.00013645648383745832,8.59767399751356e-05,8.41276200756476e-05,0.00012250218435262697,0.00011589484628569185,0.00010390740261402885,0.00011810672825221264,8.543001168921699e-05,0.00012267241754930535,8.488712754435395e-05,0.00020377196767374473,9.265826540215458e-05,8.894318853924393e-05,0.00019265258663632434,0.0001538676368917629
4,0.00015623948962933406,0.000229514823877171,0.00015896352650762044,0.0001238185942291522,0.0,0.00010559879702758765,8.964565788472883e-05,0.0001228366178185529,0.0001277808127017371,6.495285649649844e-05,0.0001156251649627306,8.824708280372001e-05,0.00012010810893981608,7.561668131722494e-05,8.137922501523573e-05,0.0001264137728952074,0.00010944095748675446,0.00014831743602713922,0.00010093497987254712,0.00010434293861781077,6.992772814051115e-05,0.0001272782716673444,0.00011611172231486042,7.203756937942948e-05,0.00014934280295034313,6.096806331976732e-05,8.197892633528118e-05,7.627953550618594e-05,0.0001601701464461753,0.00019966710648512806,0.00011494586669327367,0.00014877533783920526,0.00011934703565793317,0.0001060833886140526,9.771235708759103e-05,0.0001368519435045164,9.360936661110373e-05,0.00010742312556579853,0.00011959963065324415,0.00016872756871100515
5,9.799208969220323e-05,0.000124692887771911,0.00011960989134663921,0.00017687203138014293,0.00012708912819559082,0.0,9.580866959922936e-05,0.00010843691972443209,0.00013020275329242187,0.00010428422225353531,8.873395894661079e-05,8.48512931869763e-05,0.00010219842025433228,0.00011029343740189752,6.663724863847983e-05,8.826802890056697e-05,8.199060491092053e-05,9.709695951359253e-05,7.708863715081612e-05,0.00011231092725519079,9.389880809615003e-05,0.00011234393922904265,0.00010758097542545452,0.00010186705997764834,7.065817527745892e-05,8.431606504318282e-05,7.931550762615993e-05,0.00011859510915099727,0.0001299060159542116,0.00015325952491927118,0.0001488476165939878,0.00010795620749641918,6.208359235207866e-05,7.524668041486328e-05,0.00011471327620411439,0.000148201370980907,8.389522364235028e-05,0.0001870210699714324,9.47277771426099e-05,8.304167382435664e-05
6,0.00013486914989429546,0.00010286779479358005,0.00017875719120523945,0.00018378930688408448,0.00012770806095674343,0.0001479637160752195,0.0,0.00010459257565101433,0.0001330824786077371,7.370643892649663e-05,6.84367374617926e-05,7.35418320005516e-05,0.00012648532132721133,0.0001272798127214129,0.00010015532380208549,0.0001124966118000319,7.343844081932085e-05,6.909364872718704e-05,8.033471946970657e-05,0.00010451157974479861,6.223288525505222e-05,8.713355189043924e-05,6.711077905582015e-05,0.00016573581782919827,0.00010911896985411863,8.12676484942233e-05,9.185926150392775e-05,9.0259685297036e-05,8.166152501325171e-05,0.00010528365852239643,0.00016463854717652714,0.00013593675965648528,0.00013475260022402042,0.00012044051716497005,0.00011348723359343201,0.00015484393912960264,9.65619690318279e-05,0.00010284564255069701,0.0001488204705707025,0.00018210137312885753
7,0.00010457722573980376,0.0002142689040803207,9.80379186374765e-05,0.0001898756707803423,0.00012054442008219038,0.0001088621923925071,0.00014707034065138973,0.0,0.00015036948571564183,0.00011524477472442216,0.00012878538985855141,0.00012907849731568245,8.2290321247864e-05,0.00011849985359236039,9.788656094701465e-05,0.00010292122721201133,0.00014653970404497274,0.00011950684041233486,9.49086984017712e-05,9.557944936645785e-05,0.00012432800128776974,0.00012603421303020764,6.605282087451524e-05,8.299660769900459e-05,8.968284115988414e-05,0.00014125626232125077,0.00011713669315635959,0.00012401254701970102,0.00019870803821293108,0.00010778483155727802,9.126120171855254e-05,0.00017310251704423383,6.337657646028365e-05,0.00011103152100923971,6.338138607795527e-05,0.0002039306986842498,9.994935135513128e-05,0.00012569419405508318,0.00014216982679796718,0.00019235079804849725
8,0.00010620949019410085,7.825850827861689e-05,0.00019622221939955838,7.584592491500017e-05,9.115580806216981e-05,8.188330349787873e-05,0.00014022204628816342,6.956078350749335e-05,0.0,8.179708660561988e-05,6.709766845210409e-05,8.254024818200599e-05,0.00010047533191834699,0.00012429827817445632,7.513258912942177e-05,0.00013185691820433884,6.68346492263185e-05,0.0001084632041471471,6.081507735315439e-05,0.00013143491021756448,9.16550944711747e-05,0.00011515551888889403,9.509185184897149e-05,8.03548320970015e-05,0.00017266318331562574,0.00011228074539347237,7.631275294690739e-05,8.872272298384272e-05,6.587076820409205e-05,0.00016585596543029966,0.00014234305691323106,0.00019182598353537797,0.00010846843324301634,9.356046942516762e-05,8.080215987055358e-05,0.00011684840361579385,7.883691293561968e-05,0.00010821207180748146,0.00011167318475314827,0.0001637172874326928
9,0.0001193681364668247,7.96187848619034e-05,0.0001260970803989592,6.395474476446034e-05,0.00012821725144693648,0.00010513190899203608,0.00011039789068861162,0.0001647637952044973,9.713348960991395e-05,0.0,0.00011918807857514002,0.0001226951128169401,9.713861006522522e-05,0.00011386502564102264,7.574506227412283e-05,0.00011612190750151826,8.092588282640065e-05,0.00017803593510222395,6.761620331769056e-05,0.00010701047605570326,7.165608485468058e-05,0.0001579072559566107,9.758953223445698e-05,0.00011266321644371648,9.442591414181306e-05,7.731068151446145e-05,5.7638689244147155e-05,0.00012543258845123083,7.856760575656116e-05,0.0001308940046173674,7.970615009251819e-05,0.00010640095351198872,5.9157884449185103e-05,8.424253270479946e-05,9.957447783524672e-05,0.0001527990357275906,0.00010999578371423588,8.293192334197215e-05,8.48313032522874e-05,0.00010219187043092395
10,0.00012743859417513594,0.00010104381293911444,8.056679342564618e-05,0.00011762796192382479,6.352554168789075e-05,9.801522118848202e-05,0.0001164748390276376,0.00011897013191756951,0.00013718789648211715,8.422534330998531e-05,0.0,0.00010381416993202962,8.73172112265938e-05,0.00013597884558952945,6.32713154250482e-05,0.00011071035851106926,0.00011461772238774572,9.24193874730688e-05,0.00011508280493666015,7.002540275081427e-05,0.00014097414301575116,0.00010415603193067712,6.36046895321999e-05,0.00014083160305104853,0.0001050068681561177,0.0001407526723115183,0.00010561833075628485,8.42228127086659e-05,9.076522232300886e-05,7.820929055508796e-05,0.00014290417912901312,0.00013973008516346945,9.216626928172665e-05,7.662612434677977e-05,0.0001424097347593654,0.00011289565690925848,6.939464876626515e-05,7.639738566583161e-05,0.00013118526829339572,0.00011295053968160178
11,8.852579947377078e-05,0.00019981890940196686,0.00010523314170276306,0.00014452494782433187,7.652219377777868e-05,6.627223193645014e-05,0.0001312820847744611,0.00010373445664603593,0.00020507799284466202,0.00010863008547976226,5.144432386680773e-05,0.0,7.809669013648344e-05,8.305861597281177e-05,9.073848425742333e-05,7.491149998897504e-05,8.854464580412694e-05,0.00014835441033867014,7.450489362062267e-05,7.803240596984722e-05,0.00011206441910249478,0.00010558670533742418,7.438018643256476e-05,0.00013084612275041256,0.00013458055522228604,0.0001383618289652156,8.946582644236787e-05,0.00013601028034853038,8.737762852968345e-05,0.000126694427852278,8.446425076787498e-05,0.00012191402473836163,6.524753336359745e-05,0.00011088779069758852,0.00014242204948448635,0.00014564372003732156,0.00011150966637463296,0.00012831990431215836,0.000129330891017987,0.00014172458296900965
12,0.0001176641462581575,0.000163600109634297,0.00012876354557065286,0.00017481026414576937,0.00014779623192642905,0.00012600491471338819,9.332096452215138e-05,6.530916446407873e-05,0.00010724371791751079,0.00015648504560628426,8.882254749696627e-05,9.116990771222463e-05,0.0,0.00011938731222401014,8.455638548774308e-05,6.0734562970628684e-05,9.440622310772106e-05,6.76986796225786e-05,0.00011370250341243427,0.0001323431920734003,8.784613627187646e-05,6.343453076714878e-05,0.00012624403570500153,0.0001463563938508074,0.00013987200626632189,0.00011601472037990882,0.00014113712425405374,9.374184112151388e-05,7.698131125393352e-05,7.480214225620425e-05,9.449994350240048e-05,0.00011410831979074854,6.199146754070337e-05,0.00011588942641598123,0.0001324527628261123,0.00011966993300463604,8.354438905296157e-05,0.00012774008176387634,0.00012987116640237627,0.00014154946568565273
13,8.848825051833008e-05,0.00017212780532133002,9.691716014316406e-05,9.468572339043728e-05,0.00010769152977375729,8.443543988017872e-05,0.00010470028944298394,7.717316036470207e-05,0.00018730531614276585,7.743583342522417e-05,5.8770039812137685e-05,0.0001206177409247538,7.971837128455223e-05,0.0,0.00011185849926830325,9.135625744768684e-05,0.00014764398351625098,0.00013860739557123246,6.553927626936208e-05,8.135221120850491e-05,8.933643720874759e-05,0.00014389470796010538,7.546783909388704e-05,0.0001230592531658846,0.0001284390598006417,0.00010528046895510707,7.080057800513704e-05,9.044039725404754e-05,0.00017293480091241985,8.605381650686255e-05,9.547423475946455e-05,0.00011977477494797514,7.161715351964128e-05,0.00017744331860972012,9.663779075122617e-05,0.00014163572964741414,0.0001007908778557909,0.00014483715053475736,0.00011267644976640006,0.00020013536880550696
14,0.0001348679140783661,0.0001265233637431831,0.00010270345642814218,0.00015262511766689926,8.776808463387873e-05,8.493773842290148e-05,0.00011887151483629063,0.0001239138408813865,6.429294576468934e-05,0.0001300158739275452,0.00011454068969979413,0.00014748700863323705,0.00011929941761793742,9.83478789650223e-05,0.0,8.129177075033734e-05,7.326914659975853e-05,8.05023595633519e-05,6.651111924494828e-05,0.00012387534071069955,6.852440914918586e-05,0.0001036032833481484,5.793219902934082e-05,9.559831361857934e-05,0.0001280526182203155,0.00015628002839538255,7.21938929745142e-05,9.788316319492686e-05,6.569299644632796e-05,0.00011523779763452334,0.00011049191333420796,0.00010312436387193944,0.00010332034333495264,0.00015359798245916713,9.831373486972625e-05,0.0001559581168339149,5.1050344473254975e-05,8.652218921000608e-05,0.00010191451140549498,0.00012191467321291895
15,0.00012145560793247543,0.00014177900179913004,8.697569121958726e-05,0.00021311835014140514,6.53125738901466e-05,0.00010185677303143992,0.00010966876809922731,8.660247251614941e-05,0.00011912148446718988,0.0001190493844082843,8.811045926654673e-05,8.59717648160553e-05,0.00012034916669700312,0.00011007665316926095,0.00010403070120415113,0.0,0.0001352498163816695,0.00017278315658512085,7.883850672037689e-05,0.00010779461409144171,9.876802600058175e-05,8.198222035375532e-05,0.00016236055400540807,7.105464239118971e-05,0.00011527015495724705,0.00010211278657350968,7.003069796543292e-05,7.065509465845389e-05,9.527078444515434e-05,9.909759227533326e-05,7.172094259364369e-05,0.00013041710400521194,0.00010835464877001376,8.24235142870286e-05,0.00011569079310017212,0.00019366188521194045,6.536862554953143e-05,8.275811435283124e-05,0.00018510132446226404,0.0002262706480390616
16,0.0001969570652438724,0.00011132059121499588,0.00015055181732232849,0.00012450657432309963,0.00011261917391195945,7.401175522016037e-05,0.00010440733387918445,0.00013983743760840743,0.00010145190857985635,6.732245771926115e-05,0.00011901032666827582,0.0001282077376581236,0.00012842415792221768,9.5884656526282e-05,7.034707930299365e-05,8.202003075174467e-05,0.0,0.00015134443089666834,9.247086639794678e-05,8.060986268194677e-05,9.337067008472811e-05,7.883552146760664e-05,0.00014552125152524805,0.00010565494368310664,0.00015087472313163723,7.286105092692168e-05,0.00011982570431091094,5.644251114158371e-05,0.00011275930849882536,7.463773335457963e-05,0.00017745893549245647,0.00010093380099012962,0.00011674775806557156,6.895016445474885e-05,8.300388207143651e-05,0.00013311600048736806,6.68688011993173e-05,9.401135317879749e-05,8.846616107486019e-05,0.00012889188873937334
