,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014212339741129958,8.001452409522136e-05,0.0002051874512993712,9.711175221463673e-05,6.938413155469005e-05,6.975099195756828e-05,6.586275310569505e-05,7.264186472058375e-05,9.244837305120659e-05,6.813379264455093e-05,8.45114060486028e-05,0.00010102223447919714,9.202534284318276e-05,9.66534964042035e-05,0.0001321629886913532,0.00012500725160835444,0.00012893219039157922,7.745537796130755e-05,0.000117739833434809,0.00011612182949384713,0.00010454598143192184,0.00015697003856771766,0.00016410726153553965,8.820005555661388e-05,0.00014384912589591266,0.00010066818680378187,7.289769214790555e-05,8.552346044354932e-05,0.00011680874074956471,0.00014194209824848602,0.00019478497068599158,0.00011547527627930732,0.00011051731730455244,0.00011866182510433807,0.00025125762353641863,8.931768836936722e-05,0.00031173250836109124,0.00017165422968493628,0.00024167281798206702
1,0.00016628510950484078,0.0,0.00033242979507855646,0.00012847557449964866,0.0001261290645223311,0.00011926086909974865,9.798684797197647e-05,8.417824314969247e-05,0.0001499497900502792,0.00011373876629211448,8.769999377870362e-05,0.00016235335915306242,8.67129781628504e-05,0.0001276750268722236,0.00014109084360646799,0.00010212284661229509,0.00011973929894823975,0.00014765285466866303,0.00017689867078443924,6.918100041373095e-05,0.00019035159929076914,6.862318867020714e-05,0.0001033822875730248,0.00010139362564387618,0.00011637285592259677,6.971662850512224e-05,6.350512658873882e-05,7.717115665594689e-05,0.00015725340120075564,9.739905625045774e-05,0.0001239153632091352,0.00018656392406753389,9.735911546778021e-05,9.124970434212252e-05,0.0001189193330436451,0.00017915383279087268,9.629003407600394e-05,0.0001615671222209802,0.0001798781894888756,0.00027700564943274395
2,0.00012717812465014498,0.00017689440867037126,0.0,0.00031085469296959414,0.00013846956517646783,0.0001388361595595121,0.00012508939350066694,0.0001051372622963173,0.00014087015005993515,8.468616017508749e-05,7.112125670161508e-05,0.0001885732798008353,0.00012440944486346092,8.583974910994579e-05,7.584046191985248e-05,7.919541489612988e-05,0.00014990475504172827,0.00011931440077621223,6.32491252309828e-05,8.227992188053521e-05,6.354853139305774e-05,0.00011447721061884374,0.00014857895971690053,0.00014714636357229064,0.00015747585468863553,0.00012165736897450555,8.81386860261271e-05,0.00012569184701807402,0.00010234237503054522,0.00021385610321675576,0.00015163116966293244,0.00015094319844633985,9.786000240515015e-05,0.00013172368378544755,0.0001651450562173539,0.0002169514647833405,8.023868074341907e-05,0.00012401471822450936,0.00016776957728212172,0.000223387340253046
3,0.00017424031969792144,0.000100456037658719,0.0002016833564546457,0.0,0.0001246795649068088,9.888487321312786e-05,0.00018293912315101368,0.00016570025512838396,5.981886928890861e-05,8.075863763282581e-05,0.0001007882026496669,0.00015686301232855002,0.00012472236887810616,0.00013134572546839342,0.0001180809958464489,0.00011635057987461058,0.00010128382044435214,0.00012723010242971221,7.01394979007286e-05,9.088509443316847e-05,0.00011430803916858998,0.00014106118984622562,0.00014003952098454915,0.00014985334260209676,0.00011952679611611802,9.518206109224288e-05,0.00012757577886365797,0.0001830965402089892,7.667187982726677e-05,0.00013383693433891139,0.00016844976804931768,7.274281226428394e-05,8.636928000984787e-05,9.339365460629775e-05,6.723097796564178e-05,0.00020982034909179277,9.225715234039134e-05,9.628503451122385e-05,0.00012047673587353702,0.00010031011132695504
4,0.00016083069858578735,0.000140111860816329,0.00018408069235846034,0.00015572665607187984,0.0,9.776536769562809e-05,0.00012105861253643948,0.00012369683866139076,0.00014696902666375112,0.00014862778721930138,0.0001294982359515741,0.00016093106022904873,8.049805259171606e-05,6.558215067191435e-05,8.717983302175856e-05,0.00010443677787839276,7.368441925930685e-05,0.00014256406825794546,0.00013201603498912918,0.00010945347343137932,9.845830097337647e-05,0.00013036734180935756,9.493818039711255e-05,9.836090565368375e-05,8.597635848208971e-05,9.510409915575464e-05,8.194454770282525e-05,0.00014962003741604213,9.953780937421527e-05,7.851488215136106e-05,9.732618793816894e-05,0.00011020761383201343,8.06417797720838e-05,0.00013706166498159283,0.00011526467991647039,0.00018323613087100422,0.00010192707296817611,0.00014712075328792925,0.00017548611682025083,0.0002002097777439463
5,0.00010314102955497596,0.00011004914172717067,8.333489895356713e-05,0.00011387994557746546,9.553239629879222e-05,0.0,0.00011862378310267057,8.309299935053467e-05,0.0001590058899554346,0.00010147448857407548,8.602174570113724e-05,0.00010135517517305448,0.0001684707215343668,9.219511550723357e-05,0.0001253010445709963,0.00011816904873469599,0.00016920364663590952,5.694903412053323e-05,7.015799818853572e-05,8.959869507742645e-05,6.436916327124409e-05,0.00013631152350247506,0.00016223683005805399,9.566018471168841e-05,9.978289130143983e-05,0.00010559820509488171,0.00012542784566789094,0.00011145043086599235,0.00011641140706664845,0.00014301895630674144,0.00013170999339223786,8.49308203501583e-05,9.03893194204574e-05,0.00012655171705652703,9.182392980429805e-05,0.00016999271538687528,9.02834554002662e-05,8.503574402260172e-05,0.00010083441769908407,0.00013058508546608615
6,9.476969992897723e-05,0.00012731924851682743,0.00018280824299956962,0.00010303237815668698,0.00023973810585474291,8.078885595231766e-05,0.0,9.740191488982378e-05,0.0001373655485018133,0.00015781530603786953,7.884919037317972e-05,0.0001754089895919719,0.00016954434439336622,0.00010839171549673783,8.097192245740351e-05,9.400479562229354e-05,8.748168840081939e-05,0.000145423097572644,8.533245626081509e-05,0.00017955700588991714,0.0001006317549041408,6.258126590293597e-05,0.00010329563912371164,0.00012429868903211832,6.380774007463751e-05,8.47794904266071e-05,0.00014460726965657362,0.00011187447781025772,7.130861110255906e-05,0.00015307055362212088,0.00010488201418124734,0.00010301884963470475,0.00011313111506196443,0.00012455120390271015,8.969743613123129e-05,0.00014420110016953304,8.914320360316183e-05,8.353571198690953e-05,7.613482779989126e-05,0.0001196334692020106
7,0.00014813758236270578,0.00014563430321068338,0.00012191696581427182,0.00015579170111348667,0.00015002099995455148,0.00013015170203211935,0.0001119462559088052,0.0,0.00020353875068090593,0.00015538601060693547,0.00010618458830370662,0.00019278046785486773,0.00014580742258356536,0.0001955739677120645,0.00011041744110321894,6.933309758060677e-05,0.00010103810860894634,9.90968833218645e-05,7.21617435628866e-05,0.00012856126465235024,9.425564152057733e-05,0.0001044621863438922,0.00013842320758174686,9.261587950473229e-05,9.277347448590806e-05,0.00012109350271403155,0.00011402782488862716,0.00011083310050707143,0.00012167803821506102,0.0001671576956111315,7.33274350249411e-05,0.00012400076720178366,9.534610733411981e-05,0.0001394824024921493,8.357301908387523e-05,0.00011837599260333772,0.00010379693945507576,0.0001295955159509259,0.0001970177206685121,0.00024782229359714635
8,0.00011093596706578172,0.00015059782695765758,0.00014899021325614283,0.00018752309599702713,0.00012242075969088088,7.774686459233503e-05,0.0001115217709145116,0.00015866875929650538,0.0,0.00016197160903374868,8.993889646468031e-05,0.0001194846453534652,6.9251240997358e-05,0.00013090535924528712,0.00010447749672603091,0.000128361202164568,0.00011479646624216203,0.00011229742780961362,0.00012282550949499507,6.742902695118756e-05,9.292828486569966e-05,9.106590876582387e-05,7.275655008348987e-05,7.094140588694535e-05,0.00010858662022933979,0.00010804201132208003,5.166226272467407e-05,9.222358993450297e-05,0.00013571707577076896,0.0001531682261911313,0.00011702225071720097,0.00011014663789104657,0.00011049715166192604,0.00019339926154007868,7.974060227821209e-05,0.00014101625788361265,0.00012252234698634308,9.865166924236316e-05,9.57274313083941e-05,0.0001317892547721788
9,0.00014175337246663883,8.332922516341748e-05,8.19324847362751e-05,0.00020054725982873953,9.117628662333143e-05,9.104996579165317e-05,0.00013985080958451315,0.00016728478632083437,0.00020655723843667593,0.0,0.00016599263303449367,0.00018700953928015962,0.00018731956468345004,0.00011629037016591901,0.00011724471732031577,0.00020055934759517866,9.378157929474792e-05,0.00011823428185814595,6.18408653316934e-05,8.407478803093105e-05,0.00010203417005603798,7.271193480031886e-05,0.00010916197214511864,0.00017520657881994907,0.00011965404602919573,8.96772541503507e-05,6.935679642272119e-05,6.947137388480781e-05,0.00010679267411369815,0.0002328458124948624,0.00013629591815316142,0.00010901805368951726,8.349814708211792e-05,0.0001616987603412902,9.218398627875873e-05,0.00016052858284903163,6.85225057806462e-05,0.00020114912695005336,9.83941983663044e-05,0.00015573268837403503
