,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001371104194794869,0.00011782162489500242,0.00015331965222034957,9.969902430367272e-05,8.201612098368764e-05,7.818934510998759e-05,0.0001529328686962123,9.474431703479474e-05,7.50024656444724e-05,6.5782606430138e-05,0.0001449543255981223,9.944013063345034e-05,6.916602856282412e-05,9.342959224552651e-05,9.22539377960515e-05,7.375455321179664e-05,0.00019742211938275728,6.259382899568478e-05,5.8642125608015205e-05,6.548826585343998e-05,0.00012471488753841375,9.47241007115449e-05,0.00012327187140615415,0.0001574155842564504,0.00011593450628040034,8.1742666088942e-05,0.0001511097971329891,7.193192047802727e-05,0.00010221451271558163,8.548954961845765e-05,0.00014745970487497234,0.00010865273805687686,0.00014580059666352807,0.00010167877987756898,0.00012255016654758431,0.00014380021862563008,0.00014067465445990774,0.00023611429910195297,0.0001881294207167853
1,0.00016449110496809195,0.0,0.00013698552646297066,0.0001270799631764301,0.00010782940921183103,7.840428592031923e-05,9.878312022980327e-05,0.00011192841464527476,0.00011924040588705424,0.00011462126571704888,0.00012616851130745538,8.878108920978804e-05,0.00010701299506922107,9.028636665645704e-05,0.00010644157063696085,0.00012968577226942936,7.260701194350871e-05,0.00010446020259517145,0.00011451118661163675,0.0001126092717824225,0.0001065099718269197,6.859859787288817e-05,0.00010793982860110262,0.00011567593526017068,7.744883279773584e-05,0.00011678790907803773,8.249117340493704e-05,0.00015207679018465237,8.255377742124014e-05,9.680991781094212e-05,0.00011767216673169274,0.00016230202438856654,0.00014022694954998361,0.00011194504179859547,6.59356800958471e-05,0.00018263706953691383,0.0001199859493377291,0.00010609887428234376,0.0001533926992821075,0.00016682689687431233
2,9.327894825305797e-05,0.0001745730323374705,0.0,0.0002560820120682556,0.00021042541985669534,9.66736600396729e-05,0.00017063049181918985,0.00019472026819541909,0.000103162625032639,0.00010851048240572244,0.00014314103467434017,0.00015110473090709133,0.00010912905922469448,9.49891517514768e-05,8.126295936024425e-05,0.0001904748943087205,0.00014154324800002186,0.0001342327713573327,7.137497844210303e-05,6.95451756784807e-05,8.402127214861385e-05,0.00012712883682407375,9.669082184891628e-05,0.00012021885305508047,8.956523511174504e-05,0.00013961266566508323,0.00013728880646249745,0.00011459127945474343,0.0001503929301089338,0.00021929638832091563,0.00010558163098802777,0.00011250647564610322,0.00010383460307365352,0.00021492155296106433,9.173827546174084e-05,0.00013568038050405364,0.00011240595480889715,0.0001184196071992313,0.0001039125815740947,0.00029591546340430533
3,0.0001210109952327036,0.00016126475033882308,0.00013623135326239644,0.0,0.0001062249062629875,0.00015775958687449054,9.01860622240884e-05,8.872953284191942e-05,0.00013420782387642613,0.00012600938441697832,9.185123275138781e-05,5.926164371710179e-05,0.0001534757777178778,0.0001351645281044799,0.00014456116321209559,0.00010801771585320917,8.244288939507768e-05,9.192318574439748e-05,5.851818049881473e-05,0.00012404107386431554,8.412039207271278e-05,0.00010799228497525382,9.504705872147693e-05,0.0001799862117888164,0.00015314559921889847,5.94320166877024e-05,0.00011567153480741187,9.3951222256558e-05,0.0001542537258938385,9.668431083641016e-05,0.0001413381561423303,0.00018779591213004745,0.00011328625638468739,0.0001550728395245238,0.00012308976096533268,0.00015545561696054546,0.0001296062082365307,0.00015298035974979114,9.061847874228183e-05,0.00014763922633057234
4,9.046295759159817e-05,0.00010754102149521687,0.00012897520962546066,0.00016261829088188215,0.0,0.00015821481642237773,0.0002038665080380231,0.0001562363512527956,0.00014181271904412077,0.00013212636341431396,8.695207871334158e-05,0.00012414657218609023,7.489683625622351e-05,0.00011887216109321335,9.119202760419905e-05,0.00013251605289663185,9.172030665118846e-05,0.00016326752049672583,6.445733554549957e-05,0.00010193464025578515,8.779116513577485e-05,0.0001041985832818859,0.00015573558329370172,0.00011217939403558096,7.534532557035155e-05,0.00011774311410562053,6.484780701422947e-05,0.00010402247914463474,0.00015395939355123913,0.00014438106092829267,0.00012945080771687394,0.00010083578175435207,7.77985127596962e-05,0.00012826796886125874,6.377197864538737e-05,0.00018187895957705652,8.420883373257688e-05,0.00020675445518811555,0.00012158692255055317,0.00012191530575608632
5,0.00016032524682094555,0.00013327983588877685,0.00017456054290987416,0.00010243243688255448,0.00012369603772558407,0.0,0.00010045330534202504,7.770389514476425e-05,8.11857920781584e-05,0.0001032710421738741,0.00012145170417499287,0.00016435636489318844,0.0001120214233028033,0.00013555027215466747,6.72548970621402e-05,8.316339996230681e-05,9.545346975476431e-05,7.201196008458226e-05,0.0001347555139495837,6.558644713091428e-05,9.305154991836773e-05,0.00012740619684830783,0.00012675070079892764,0.0001743676155475779,9.326349103007775e-05,7.816317273317912e-05,5.841605757235887e-05,0.0001833650063269777,9.089587069371301e-05,0.0001454052937670354,9.627604995057154e-05,0.00010640035190961516,0.00012067812911760948,9.564182758559795e-05,9.939854843417864e-05,0.00018577794721809043,0.0001385519742718298,0.00020230900558825226,0.00020324345475750404,8.018394588380886e-05
6,0.00018791557430797567,0.00011410225681427803,0.00016174089076757389,0.00016142837308457563,0.0001026774658602178,0.00011022274129219294,0.0,0.00013608994178734802,9.946971795553916e-05,0.0001810829862369968,6.32192514122116e-05,0.00017417495414836576,0.00020401709725031,0.00012661317214357446,9.617598030077986e-05,0.00015443634993448616,7.066573740065828e-05,0.00011007718792657672,0.00013511209183547987,0.00014397922285822466,0.00012072035109492407,8.979923570281135e-05,8.52662845431075e-05,0.00017759234051239767,8.3784405871778e-05,0.00013805822849768538,8.26209710180431e-05,0.00020419524715997646,0.0001827628700307267,0.00018882819046128318,0.00015592868133332938,0.00016118597940528587,0.00011922184453093912,0.0001800676233579797,6.986038813897105e-05,0.0001834410083512345,8.538098637959237e-05,9.739485408680502e-05,0.00013985565911078966,0.00011001161360547194
7,9.132981210683926e-05,0.00011636948386238908,0.00010773884519081274,0.00012410641336129554,0.00014764911486342855,0.00011724292860349415,0.00010783271293724665,0.0,0.0001029541996088285,0.00015660766053592683,6.612069699381035e-05,0.00014220631099754515,0.00011664562608067991,0.00013863095658688522,6.077324485669103e-05,0.00012024019712475043,8.101445449557016e-05,0.00013538989254279656,7.318919060541147e-05,0.00012825592517119166,0.00014065648130891483,0.00013498489985267067,0.00016703189271342553,0.00014004022634510414,6.774760444338781e-05,8.796771212993212e-05,0.00010407423529601869,0.0001655289997857316,0.00012675764846708818,0.00010645515283273424,7.882297683858543e-05,0.00016935148263623356,0.00011449278232731257,8.774135901892892e-05,0.00017302583744159482,0.00015966510330015136,8.525073814055585e-05,0.00015468722464433734,0.00011624100048722495,0.0002116363971159467
8,0.0001780544793074554,0.00022859709318264206,8.810450530328692e-05,9.281904187290874e-05,8.908719857195071e-05,7.025412851871703e-05,0.00013056947747064403,0.00013113842366424745,0.0,0.00014091123600544237,0.00012497041940345705,0.00011053629293927856,6.902866692102743e-05,9.6431735154825e-05,0.0001800363032703684,0.00014486942766608915,0.0001032349493984542,0.00013581426352254309,8.243570991201159e-05,0.00019342784804082087,0.0001191063427187486,9.955386499538238e-05,0.00015161970317861012,0.0001286865039326109,5.89362768033807e-05,9.501228410047237e-05,8.187386425136502e-05,0.00012803055692993243,7.019039107742585e-05,9.079805772326139e-05,0.0001382886474775709,0.00012075168967632298,9.156910659158448e-05,0.0001100249067899629,7.197583313880996e-05,0.00015288360139749567,5.913740762471929e-05,8.914209538497605e-05,6.911052022817892e-05,0.0001428342379899838
9,0.00018141706706190127,0.00011195021339496704,0.00014215031360642648,0.0001265933048812248,7.748180236701936e-05,8.131111130606969e-05,0.00011117390663251421,0.00012078159267180333,9.256335898458638e-05,0.0,0.00015519202123001632,0.00011662069775164172,0.00013917976330357038,9.21237959930111e-05,7.696262940753835e-05,8.974077664247001e-05,0.00012973377501536068,0.0001525024702394363,9.728652387381648e-05,6.427823413406902e-05,5.672541919592605e-05,0.00011157503909539091,8.739460933888932e-05,0.0001734833165070692,7.95507630879624e-05,0.00014555238392431873,7.250104987528831e-05,0.00012201518210494579,9.610993835657321e-05,0.00015197345268951013,0.00014372181390540377,0.00012587055758426667,8.84305196455681e-05,9.830700658736843e-05,7.716523590997147e-05,0.00018459301378033707,0.00011921809019516618,0.0001626396234652812,0.00010232165578684693,0.00014594523447580726
