,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020359403935710268,0.00011647759608664972,0.00010681600330028396,8.887291203961988e-05,9.159261765615124e-05,9.540838142888504e-05,7.553849935274516e-05,0.00010559304072711985,8.705561003005816e-05
1,9.441295961119445e-05,0.0,0.00011740546434473868,0.0001322116352982818,0.0001028305299869836,8.965860155368051e-05,8.737888405517825e-05,0.00010619749540376493,7.558728221246923e-05,0.00010411159286245468
2,7.173240951891215e-05,0.0001199947147986422,0.0,0.00015036039818212745,0.00017975965655191604,0.00012117073036238305,0.00011618574227441018,0.00011107664112233188,7.908878202494758e-05,0.000100248820518158
3,0.00012674034439464228,0.00013957934866886434,0.00019995367876032258,0.0,0.00012780832193806223,0.00010530556113983047,0.0001285872987084823,0.0001425384137772738,0.00011668380635625544,0.00016662018610598238
4,0.00011549203621622186,0.00015355611355668592,0.00011563206285099331,7.101763661060183e-05,0.0,0.00020172059666492644,0.00016113184103405678,5.986454604957669e-05,5.782578479063045e-05,9.95644261835766e-05
5,8.782028756395428e-05,8.371486212155422e-05,7.019233902351302e-05,0.00015804375375492126,9.309509922406014e-05,0.0,5.889353227539407e-05,5.873878490908455e-05,5.897046557447667e-05,6.258893785104715e-05
6,5.2354878377110184e-05,0.00011316982254972058,9.6135919990173e-05,8.715860021022315e-05,0.00013113824862829232,5.733906195319114e-05,0.0,4.1782583934501014e-05,8.984708785133564e-05,8.825990870624234e-05
7,0.00012896173173370493,9.042147262036409e-05,0.00010002838799963855,6.095627114141201e-05,9.493495435407856e-05,0.00014080612788257963,7.202450636143267e-05,0.0,6.618466531590898e-05,6.097217334472523e-05
8,0.00010400485840865208,0.00014472582578519308,8.791344784697246e-05,8.06355946676849e-05,6.740038149901859e-05,0.00010111131970245097,5.859002272425684e-05,6.323724693746138e-05,0.0,5.706727088831033e-05
9,0.00014985061768330146,0.00014784302778591963,6.912240136034518e-05,8.995117425111407e-05,0.00012629368165465132,0.00013252213982855438,7.580265945248547e-05,9.857521643301806e-05,9.796849696397192e-05,0.0
