,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019669823325670362,0.0001301360704506374,0.00014833237646309436,8.552160066791048e-05,0.00017097570929418097,0.00011057309585337793,7.2653482231744e-05,8.129577382748804e-05,0.0001391783160616597
1,0.00015302240265612917,0.0,9.023857464932788e-05,0.0001044856038663114,9.109242759348115e-05,0.00010306083480018026,0.00016610701950057414,0.00012204787762176662,9.093278342872003e-05,0.00016352225126244839
2,7.256969760464984e-05,0.0001725619186724736,0.0,0.00011146174234745863,0.00012070332009657533,9.581121858124983e-05,0.00012119908898661231,0.00010695160041640372,5.8766435512278855e-05,0.00010614818603798122
3,8.828173240713482e-05,0.00025206376402571353,0.00017984184214124452,0.0,9.01910447616694e-05,9.118472431846979e-05,8.171573864000223e-05,6.034234452390606e-05,6.95761024465282e-05,0.00016695790010944978
4,0.00010441621553238581,0.00015049074543119694,8.500422061281083e-05,7.637079625214961e-05,0.0,0.00011290148904371444,0.00010647266202044413,8.019205021162344e-05,9.782169943168493e-05,0.00011890800206568761
5,0.0001468172695329503,0.0001594885341562774,0.00010566252687283599,6.813347957620283e-05,0.00014350261150136077,0.0,5.378015440595723e-05,9.060375550323601e-05,7.760001269847927e-05,0.00015091905848123175
6,0.00012786873170099401,0.00010389496664263465,0.00022046362870197872,0.00011855488367963973,0.0001178826771279287,5.625447092189511e-05,0.0,0.00010223684209155102,5.701239558702997e-05,0.00011197132698940151
7,5.671012407919952e-05,0.00010503941889461192,0.00011804267689718761,0.00015411555892888375,7.639997480768681e-05,8.493243085471873e-05,7.025930260116843e-05,0.0,6.58076541319946e-05,9.000533834198421e-05
8,7.074609782704176e-05,0.00013964164726354775,6.523796050953912e-05,7.737923006876107e-05,6.144325903652101e-05,7.288263429027984e-05,0.00011003835515502387,5.3259688936464924e-05,0.0,5.475052116958073e-05
9,0.00015115978526712137,0.00012744909798807777,0.00011698166642939715,9.779049952285797e-05,0.00014460415032858533,7.53912682980264e-05,9.212414668786396e-05,0.00013145281157556893,5.533710532526896e-05,0.0
