,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019331410443376623,0.00011331633422101227,0.00013211304075468262,8.623333530264634e-05,0.0001257676117592214,9.395068114331118e-05,5.3474297500936494e-05,4.7737297643625154e-05,9.69830633890032e-05
1,0.0001543929421115005,0.0,0.0001440535446276456,0.00010753956689975408,0.00012798316676651612,9.5003524742745e-05,0.00010106055729722415,7.857315684623903e-05,9.469995808738018e-05,0.00013531840679901322
2,6.538494515628422e-05,0.00016180504876648605,0.0,0.00013602033288543386,9.141535561198856e-05,7.585495409249008e-05,9.246923949608004e-05,8.917188718786895e-05,8.622641336383037e-05,7.224202170358547e-05
3,7.01406462270859e-05,0.00013114610475003374,0.00015405842630051488,0.0,0.00011851820571495575,0.00011054848907477306,8.310688634351254e-05,8.516011463895607e-05,6.005341452858294e-05,8.633798526287359e-05
4,6.403211910903669e-05,0.00010262666710548452,0.00012208309800104444,7.650532472822027e-05,0.0,0.00011810468143910196,7.773865244011956e-05,9.600175604139876e-05,7.210734970141494e-05,9.300695191410441e-05
5,6.681503434297308e-05,0.00016302327790215467,0.00011516621993164115,0.00012535372438719818,8.6976984781349e-05,0.0,6.746208924469262e-05,8.899728878023505e-05,0.00013697187750495463,8.156354166914695e-05
6,9.532170817475708e-05,9.888412279540615e-05,9.301503351467915e-05,0.00012774714979832372,0.00010647571972791518,6.473322878951822e-05,0.0,5.467701454327739e-05,9.313404168896109e-05,0.00010863208518467797
7,8.318780552846225e-05,0.0002042508281370122,0.0002062340058237031,0.00012666333459146175,7.258851064686067e-05,6.129760265544343e-05,0.00010031677727919059,0.0,4.203131651761961e-05,0.00010896225446707876
8,0.00010840894349575559,8.531143292763127e-05,8.77850463591296e-05,0.00010560023836420772,0.00013636893500353455,9.143556896078224e-05,0.0001323146777408816,5.075093952498863e-05,0.0,6.267882031980945e-05
9,9.53860188515343e-05,7.055915045460129e-05,8.097267808074383e-05,9.178810624833975e-05,7.408517899017451e-05,0.00010193092248299617,5.8778434860492754e-05,7.203721245767804e-05,5.7324698311037916e-05,0.0
