,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002719064732635224,6.790420922102124e-05,6.397769506536655e-05,0.00012422670609613557,7.253471998272755e-05,5.1824449894493774e-05,8.748140026359164e-05,0.00010272587022298971,0.00011197101481220654
1,0.00011081527463287696,0.0,0.0001020046530424149,9.335711747993529e-05,0.00014757319114096232,0.00017407964058959062,0.0001393755628593234,0.00013958071199121516,7.23559075960828e-05,8.078027486198882e-05
2,6.800045111807572e-05,0.00012578831025225978,0.0,0.00014446752590327547,8.738952636785212e-05,0.00011026428074377843,8.879377204836498e-05,0.00015332491264981925,0.0001641334155005326,0.00013200426982191516
3,6.909461627062675e-05,9.371220496091781e-05,0.0001041677061926391,0.0,0.00012958774826052192,8.797101863092279e-05,6.974197927921845e-05,0.00012370635608598975,0.00011184649996970656,7.433000875034026e-05
4,0.00012511180998820448,0.000133030544958728,0.00010638366342463961,7.663803657307304e-05,0.0,0.00012479654211478832,6.611212937944162e-05,0.00010190484516422623,8.490065946727962e-05,0.0001018405889921453
5,8.706846593393691e-05,0.0001201166490752016,0.00011694903842148699,0.00010096981921211457,0.0001442680041183685,0.0,8.871616472356226e-05,8.87706962652799e-05,5.8111392951820896e-05,7.359676562370443e-05
6,6.061378094288107e-05,8.125977635368563e-05,8.710280002894531e-05,0.00011172862658266733,0.00011398072496656046,6.808196263030442e-05,0.0,6.756399304728509e-05,9.57575415851312e-05,0.00011175996467182267
7,8.229297081151136e-05,0.00011233941753462293,7.207161658835109e-05,0.00010196502454280605,0.00011205587306309502,9.557839890943658e-05,0.00010897088144106638,0.0,6.37701735156592e-05,8.117737988434077e-05
8,6.188526612830008e-05,0.0001314450173352912,5.761679660843118e-05,9.282969286418154e-05,8.323131831586565e-05,9.444951902343392e-05,0.00010397269308793752,9.09480222847229e-05,0.0,5.138752869265065e-05
9,9.815453178691666e-05,0.0001306224302255151,0.00010407647455484366,9.428876803990021e-05,0.0001061639493315249,9.065653423002465e-05,8.667702202564091e-05,0.00011215847759854768,6.201896580452597e-05,0.0
