,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0006261038926903241,8.956194102512785e-05,7.603318640960057e-05,0.00010110572269885394,0.00018079497000422114,0.0001260675850667325,8.050185707133633e-05,0.00011976740325641389,0.00011873785231997822
1,0.00010639157173567988,0.0,0.00015105460366879336,0.00012048727628777663,0.00013018198885158402,0.00013299041283596947,0.00012622586574366905,7.993030988712474e-05,0.0001032173986810415,0.0001628380577373782
2,0.00012077016451623924,0.0005982084605092164,0.0,0.0004214060997952481,0.00011158998122838224,0.00012343062385503252,0.00010020996324757823,9.731779664309222e-05,0.00011654386869009331,8.981066747913979e-05
3,7.008101691511869e-05,0.00010171393937346773,0.00040143265321731836,0.0,7.186709781302073e-05,9.327127613895635e-05,0.00014427463753520584,0.00010221334277824057,7.163991524088248e-05,0.0001382177675335979
4,9.567567377599304e-05,0.00019801730623933924,6.575099926520869e-05,8.423832225964622e-05,0.0,0.00030064148425382756,0.00010622176090296082,7.118489702274539e-05,0.00012308973739825089,0.00010387631831661531
5,0.0001235350050322614,9.828062197154489e-05,0.00014307374889348636,9.213637850837812e-05,0.0001197451440576148,0.0,4.739125454674253e-05,9.40620531456091e-05,7.667621934778731e-05,0.00010313595275860852
6,7.602124725804506e-05,0.0001720434804692464,8.614114826892185e-05,7.689407558547044e-05,0.00011364709638977521,0.00013879948857907108,0.0,0.00010686952350168292,9.103234514732003e-05,0.00010315757706315404
7,6.679001159524204e-05,0.00014722574363645153,9.16072098045714e-05,0.00012799280689033922,0.00010706304523266453,0.00010596764399628895,7.777490945403045e-05,0.0,0.00013047541013104,7.230799303606069e-05
8,0.00012397312095519737,0.00012723563258301517,0.00011671441349711815,0.00013934394264601907,0.0001341986140208926,7.910943237492752e-05,5.8026079060809714e-05,7.352751954187534e-05,0.0,0.00013070370296488563
9,6.867784693380416e-05,0.00016319948061686198,6.241364484269756e-05,6.437707659249256e-05,5.7874715792133236e-05,9.070579574823615e-05,9.083513581900121e-05,0.00010689633068127585,0.00014558207026865648,0.0
