,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011613140527916514,0.00017559374247536007,0.00016028967414957894,7.436221694967238e-05,9.452284216345738e-05,9.311284307566993e-05,0.00011788394863047765,7.197031449098596e-05,9.113345915165903e-05,0.00012465338618279355,0.00013097151222318855,8.821685233880393e-05,6.767467463014954e-05,0.00010880808690504194,0.00011642553470928835,0.00014242361448872239,0.00013273049522144822,9.099359699569328e-05,0.0001270441381083824,0.00012763445804246827,0.00011969203224928109,0.0001533449918611945,0.00015128935019939865,0.00018977790349703326
1,0.0001260056918956935,0.0,0.00010926581121600056,0.00012090484489002477,0.00010284820445584932,0.00014366732338815254,0.00011901552813814587,0.0001483939082003783,0.00011576867934390018,9.8396940242219e-05,0.00012685782510312755,0.00012574301880902467,0.00013510945839109324,0.00016387211290970754,8.591407022807104e-05,0.0001654040097452599,9.608094841607539e-05,0.00011557526093115576,8.66508805674611e-05,6.497608943019586e-05,7.70224010741891e-05,0.00013257990246442523,0.00011307493908826865,0.00010107171467637772,0.00010308652212161703
2,0.00015420899223629817,8.75609332604316e-05,0.0,7.065099275854029e-05,7.69240077705937e-05,0.00010663913038592201,0.0001325908521680006,0.00020641425947144472,0.00019784179670785546,0.0001087415391173946,8.003733896361967e-05,9.253236209411465e-05,0.00014599486982041265,0.00010699494847688614,0.00011071166509229957,0.00012375106640744236,0.00017641946168058483,0.00016028146347010178,0.00010055632560244278,0.00013039383853472744,8.054858649990806e-05,7.619193648254825e-05,0.00014419519998996763,6.273871462544787e-05,0.00010504287949777375
3,0.0001091070829953437,8.177134482141449e-05,0.00012662703603984318,0.0,0.00010569033941730138,9.491987328846864e-05,9.724191974087173e-05,0.0001488062537450321,0.00010828427548176844,6.712454178259702e-05,0.00017121015972551115,8.283733739146631e-05,6.240314622080801e-05,9.071669916854606e-05,8.515763316242723e-05,0.0001056693874860805,8.504625330265511e-05,0.00011832496089756078,0.00013735636980931622,8.996896975280662e-05,0.00012382181785427785,9.27646097567853e-05,8.98326873541907e-05,6.624553832394894e-05,6.375776663331333e-05
4,0.00010702234249267538,0.00010591192547899201,0.00016422816957471556,0.0001627652564799717,0.0,0.00014143416871810032,0.00010900292907258027,0.00017784242760440506,6.588517126746165e-05,8.404570347940564e-05,0.00011400798196787214,0.00011235102168155742,0.00016062773295443306,0.00011241174255872237,8.575057115250958e-05,7.158735404791106e-05,0.0001112513245665512,0.00013412746013865263,9.407129817878666e-05,9.405606837520397e-05,7.793456879764572e-05,0.00014820654270519934,0.00013533135223249408,6.44396447476585e-05,8.123879909493995e-05
5,6.0712271591976655e-05,9.699335124581256e-05,0.00010769890450977625,0.00013644536522064112,0.00016529427790915586,0.0,0.00013877601367706996,0.00019615693098113337,0.0001583932851590289,0.00011733586640527108,7.377825291556373e-05,0.00013897769131706908,0.00013374809251954584,0.00014024771073906325,0.00015716485602433809,7.029916196394188e-05,0.0001104473656658273,8.56289484992172e-05,6.452243239390963e-05,6.262490837712486e-05,0.00010362046274066134,0.00012017208519185905,0.0001889452962427358,0.00015483340298267422,0.00011425411054766718
6,0.00012346201793490588,0.00017613242886132583,7.104568623139751e-05,0.0001591701577106737,0.00017134826073616764,0.00010145504782426099,0.0,8.832011480471415e-05,0.00010499551107168063,0.00015007828470607528,0.00016791838648957266,9.575593700123972e-05,0.00010439961465944406,8.783855661168805e-05,8.409064366389106e-05,9.56254158331118e-05,0.00010876938941508628,0.00010559646988266065,9.182519776391025e-05,0.00013975482622471786,6.817449143954356e-05,7.92168244694419e-05,0.00017361138627885295,0.00010690335503136495,7.270180976014371e-05
7,6.41776910931681e-05,7.292641205604628e-05,9.119125383895755e-05,0.00023027663831994986,9.095529748643583e-05,9.55071698715724e-05,9.602241077916873e-05,0.0,0.00012743823095122088,8.549878703605819e-05,0.00010467900979426069,9.084932197374817e-05,0.00014223251701598195,0.0001486331414865219,0.00011318017410597134,0.00012880496436117086,0.0001499382467224797,0.000179848543625542,6.966439891826736e-05,9.054723715917557e-05,0.00011965453801827893,0.00014366291912902137,0.00013289797856177955,0.00011329884871803275,7.092613468948455e-05
8,9.327184375842728e-05,6.555501410295664e-05,0.0001383425976273207,0.00011477647916879557,0.0001209380307281008,0.00019415963920058922,0.00012581514493500086,0.0002722064966212603,0.0,8.525408282381751e-05,0.00011551839678628643,0.00015168026628373262,0.00013562694433463836,0.000153972486951667,0.00014393974929873953,0.00011677801215015489,0.0001094598481632364,0.00016513798930532312,8.531990439458037e-05,0.00010524711135869927,0.00017015753889905737,0.00013673097003803257,0.0001779673258521369,6.785463651632284e-05,9.672734181651236e-05
9,0.00012660696128689457,5.515225164782679e-05,9.73510110153749e-05,0.00013099207092726089,0.00010944397500600893,7.563441667631601e-05,0.00011969448906085129,7.530325199921332e-05,0.0001392664638368657,0.0,9.52997133623142e-05,0.00021231411101205303,7.845984691672576e-05,0.00019340091871063284,7.852375362617064e-05,7.97338343838921e-05,9.600251493791721e-05,8.601759442133105e-05,7.622800497136543e-05,8.542402517010611e-05,0.00014948672497675343,8.679063702800683e-05,8.724830591669585e-05,0.00012102602381991295,0.0001224829867145662
10,8.369501046981371e-05,9.581578647121846e-05,0.00012459245737465852,0.00010126458782220969,0.00015364865474526757,0.00010391984793465223,8.513698946962763e-05,0.00011766900084021199,0.0001201628774646324,0.00010806708926186128,0.0,0.00027538495972819513,0.0001794008973570491,0.00015791342651034582,0.00011804861998256352,5.575314839775356e-05,0.000104810182496698,0.00013598010294209163,8.492841558359099e-05,9.806300645269846e-05,0.00011901480526974833,7.937185906713225e-05,9.547610864868872e-05,6.190997503450454e-05,7.658049982172677e-05
11,0.00011687897433176298,9.405340349041295e-05,0.0001632216637811695,0.00014210680162806636,0.00011119716749043757,7.268245472861374e-05,0.00012357835906065157,0.00011615921532664173,0.0001166135301428431,7.986696098121156e-05,7.878264881487928e-05,0.0,9.820240922681226e-05,0.00015926293381124927,0.00013185212026362982,7.214158762700441e-05,0.00017164098442659593,0.00017444140132612918,6.51701176380392e-05,8.651607094911686e-05,7.086448916923807e-05,9.680729476091442e-05,0.00012786526228930804,0.00013449697786919226,0.00016396357751436387
