,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001076083977957118,0.0001406807165413991,0.00016289073623680748,0.00012112168869103617,0.000133272517238354,7.677139784200819e-05,8.487251393555726e-05,0.00011121227367293558,0.00012254551644914183,6.654679909219913e-05,0.00010882039031596366,0.0001555072220531372,0.00015079561488486924,0.0001025690036738738,8.233046927083517e-05,0.00012208346349538746,0.00011275936589075629,8.622223784883576e-05,9.061198515714342e-05,8.606421506607506e-05,0.00010841291221658579,0.00010637866903389331,7.594452067442697e-05,9.835763826774994e-05
1,7.248006172139999e-05,0.0,7.681683360620809e-05,0.00011095779669547283,8.386382344418715e-05,9.955672053597494e-05,0.00014023289081061904,9.244173468301832e-05,8.730308014106598e-05,0.00012425138718020698,9.169155515810414e-05,0.00022562774426501117,6.908840357441668e-05,0.00012475929933520677,7.820632905108319e-05,0.0001234729455713434,9.454733174533072e-05,0.00017993624688064094,0.00017690154855700427,9.21184245765087e-05,0.00011136698597861449,0.00010020677625557778,0.00015743722739889812,9.917770275464306e-05,9.487501663734661e-05
2,7.026518163690347e-05,0.00011434894509339147,0.0,0.0001805597358076602,9.696924000572006e-05,0.00014792002082058983,0.00011758567479116783,0.00016272431659608577,7.429208899092159e-05,5.911647360098456e-05,9.941230571463491e-05,0.00010166561170775453,0.00010393752655666419,0.00010578399574830068,0.00013377162625894773,7.054775121613684e-05,0.00013035650830261786,0.000126936642546541,7.71599218790991e-05,0.00017872598996639374,7.503665362123232e-05,7.374750279963119e-05,0.00013293229067368404,0.0001064899878881594,0.00010504341127657605
3,0.00011161641515532099,0.00010537474644222796,0.00011670668652929292,0.0,7.677005920941538e-05,0.00012383893092906924,0.00011043174530452742,8.197828144558927e-05,9.200417328995077e-05,6.495169263945958e-05,5.8557829294973786e-05,0.00011867201275867174,8.422272634208204e-05,0.00013936329533979314,0.00013278467815644414,0.00011047441071181581,0.00010479545869189678,0.00016405088843220525,7.416953034763781e-05,0.00010239712442857468,0.00014406576982617923,8.544169725936025e-05,0.0001617547391279125,0.0001363670512961323,8.010821674789798e-05
4,7.840721856597964e-05,6.140064042631293e-05,0.00017158320125886518,8.163139350216254e-05,0.0,7.990570710722801e-05,0.00011319426847785095,0.00013456868632529597,0.00011310717705344943,6.541190318754555e-05,9.327708285406249e-05,0.00017967718643208477,0.0001335189281011194,0.00011992416877253081,0.00012177448588081234,8.678722421803984e-05,0.00010649567469665348,0.00010710554408625738,0.0001592607175156058,0.00013090022886448664,0.00011066382088477418,0.00014003095187444613,0.00010611566766175567,7.938537851406666e-05,0.0001340633455616764
5,7.177726831154261e-05,9.232053205306737e-05,6.716691693461889e-05,0.00010970057850394338,0.0001342616759394705,0.0,0.00016725689655507504,0.00011580880901767777,0.00013128918198040954,0.00015936601359434804,9.448208292645548e-05,0.00014682618704996064,8.265038970534283e-05,7.375567827104206e-05,0.00010122146931102323,0.00010497325830942673,9.265717586788299e-05,6.250032943891091e-05,0.00011093209508240969,6.956623325443507e-05,0.00012429217974258472,0.00013827867554818934,0.00012538417927285175,6.170113456487583e-05,0.0001298076799871876
6,0.0001335146902709007,9.155009674709534e-05,0.00010447220840261958,9.664164197321019e-05,0.0001871698379254112,0.00017036673810305098,0.0,9.073725955653816e-05,0.00014721707653957987,0.00012126086384048412,0.0001323619427095207,0.00011413966781588813,0.0001183050063695041,9.612025050216108e-05,9.716631696894782e-05,9.901931719163325e-05,9.071951742576624e-05,0.00011517578943186614,6.309889627316118e-05,6.03384357273617e-05,7.384719053625537e-05,6.995399656058854e-05,0.00018763024225579698,0.00014576017196083434,0.0001397518666137884
7,0.0001452697730617616,0.00013097012732456758,0.0001399792418243696,0.00010361805673855908,0.00015510942274357597,0.0001491095776258349,0.00011611350239755188,0.0,6.992157509679213e-05,0.00011473525595085238,0.0001206030009596941,0.0001463493454896826,0.0001326925256486522,0.00013599762037829453,9.790022890652199e-05,0.00013249402636457915,0.00013575657657743305,0.00013604246996902483,0.0001492522668483014,0.00010516120972099387,0.00010380865528637404,9.722499518540357e-05,0.00018756318254598825,0.00011040499634708898,0.00019479727121399167
8,0.00011663914153731416,0.00010223170339798987,7.551559311103232e-05,0.00012780761441905368,8.038371723357091e-05,0.00012375885138208437,0.00010907077658946644,0.00015712569493269083,0.0,0.00010143935461305157,0.0001718818563067471,9.564790376110854e-05,0.00013202730525936783,8.059567949131491e-05,6.907260698448238e-05,0.0001093662113443346,9.481483409124432e-05,0.00014220663401286388,8.449012911465504e-05,0.00019248797337598797,0.00011122297943111722,7.141689624971176e-05,0.00011559295082534907,6.942406025099354e-05,0.00011651040829737751
9,7.217496140762825e-05,5.591067748890325e-05,0.00013284260943441338,0.00019591290971980553,9.429144380102379e-05,0.00013062657540296316,0.00012804787770532902,9.196046320503018e-05,0.00011004442563798016,0.0,0.00012064485921723193,0.00011699953010166047,0.00014239716297041817,0.00010373914872513722,0.00012183417800825047,7.95524542601046e-05,0.00011212399057382357,0.00010250722608893655,5.867767702562385e-05,0.00016416644823326129,7.1778532335162e-05,0.00013080347150021807,0.0001273806701027345,6.434102853900822e-05,9.305421977562348e-05
