,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010439989052184066,8.216884433730388e-05,8.160048371796689e-05,0.00010845598789517157,7.727800050754506e-05,6.532405721397938e-05,0.00013955586347518044,0.00014687113971158187,9.37399941220108e-05,0.0001119372071780801,0.00013628651563768053,0.00012116749224832141,0.00014274754223524795,7.159727709729312e-05,0.00011121221749252851,0.00024107965787500979,8.436442191177142e-05,9.868516059139479e-05,0.0001246339528981223,9.815382996438737e-05,0.00011179473045673712,0.0002346814279563221,6.822247397655807e-05,0.00010452513796069465
1,8.61352524502673e-05,0.0,9.70606767563904e-05,0.00011321117898636143,7.600908775365902e-05,7.981380576176969e-05,0.00012277226689334274,0.0001634378029259524,6.117808823724767e-05,8.872697351278948e-05,6.468447588075024e-05,8.210565669069915e-05,0.00013812195908795603,0.00011783500650523644,0.00013180605054322308,6.260186824301682e-05,0.00010127316595666241,0.00013458468283068553,8.813814342168469e-05,0.00011157445916756004,0.00012657759377223473,9.323506851516285e-05,7.719488712358548e-05,0.00012782424599779916,5.219356383998069e-05
2,0.00021048195734105262,9.024244339040209e-05,0.0,0.00011820527257161106,9.787261367191338e-05,0.00011058508668999974,0.00010040290926573739,0.00013977692799181958,0.00010196981118910214,6.176020530014629e-05,7.782694944582307e-05,0.00012586890704979428,6.266474505508544e-05,6.885112336557442e-05,0.00015527785953155332,0.00010930980395500128,0.00012343970926474872,6.29066015970968e-05,0.0001639978665984829,0.00010851587240518223,0.00011306208583587605,0.00010998935125354328,0.00014971803998860676,7.831028279874774e-05,0.0001382308041685717
3,0.00023080352882489454,6.366136045965912e-05,8.374980491770619e-05,0.0,8.859527639453262e-05,0.00014058383970879935,0.00011430824047300726,9.304132949095185e-05,0.00010063085421255909,0.00013770521213095292,0.0001543622370698531,0.00020660557438796883,0.00015217186407103962,0.00010834837593229334,9.55342382381008e-05,8.704605298058703e-05,0.00014243270807485155,0.00011388016912177209,0.00010123624878789547,9.4871992005372e-05,0.00014288309724890466,9.064118936681256e-05,0.00012372442666046127,7.101246694822628e-05,0.0001520181476833737
4,9.771935483749186e-05,9.053640754177809e-05,0.00012514035279259628,8.982280137823711e-05,0.0,9.130995732665668e-05,0.000111816582044516,0.0002714481963063585,0.00010389576565122946,0.0001296303500499125,0.000153554662483545,0.00010699237221333175,8.7911971697232e-05,8.18921580628548e-05,0.00012777151116504163,9.385131725835878e-05,8.228109794106282e-05,0.00014121604978513323,0.00017185936974355374,6.375030004253233e-05,8.093467893954027e-05,8.339027640577368e-05,0.00014055955659194845,7.187151542744908e-05,9.974038655251836e-05
5,6.804863373355823e-05,7.157498089536445e-05,8.325376746003298e-05,0.00014243945472100508,0.0001326752107031143,0.0,8.060785728284683e-05,9.201163916316391e-05,0.00015456551761751787,0.00014790571156576555,0.00010845858739613977,0.00012800515639462887,0.00011245678168436765,0.0001574279845988264,9.835509924322257e-05,9.552409948974693e-05,0.00010084341260301267,0.00019758247853146125,7.82092410842671e-05,6.591121139702048e-05,8.951780757655945e-05,6.635829940066162e-05,0.00013047517785688003,7.288741172134184e-05,0.00012200434307503405
6,7.128821278691958e-05,0.00011462181417883806,0.00011066721405971519,0.00014438050146958599,0.00013901167676446454,0.0001319665506383918,0.0,0.00016812057908700107,8.508819332077312e-05,7.073717804890246e-05,7.040029201066636e-05,0.00021602874286723363,0.0001182946186800868,6.045966396193286e-05,7.307140665268476e-05,0.00011100111738928895,7.214725820201149e-05,0.00010278893388162782,0.00010283656857002677,6.611970819333001e-05,0.0001275355913975989,5.8493170019628385e-05,0.00013452358128986366,8.653647438116526e-05,0.00011086090641494166
7,0.00015564017372832426,9.436726193686334e-05,0.00016555944519149773,0.00010535904223226507,0.00017700102399839668,0.000115705177793339,0.00012694715516819083,0.0,0.0001768025925551003,0.00014662614383702038,0.00016803901440662152,0.0001492701555311288,0.00013387144630306734,0.00012262287604246542,9.954164086263243e-05,7.271167947106466e-05,9.402084504140892e-05,0.00010445382532951263,7.83039942275849e-05,0.00012081049268281442,7.945954608582257e-05,0.00010944238097352757,0.00020979158190864423,6.347070374247204e-05,0.0001341604103401174
8,0.00011592279751938802,0.00010630161678069676,9.63572384078176e-05,0.00013045010231668383,0.000129375073141662,0.00010416349327819993,0.00012301122980609808,0.0001362925139118632,0.0,7.067632464427981e-05,0.00010286860978035077,0.00010936183016934985,7.60948034131387e-05,0.0001058578529980208,0.00014313891492788542,9.039998189030273e-05,0.00010197586216480203,0.0001024499946611194,8.509525652441862e-05,0.00013302438867930308,9.116287577145479e-05,6.975007397308886e-05,0.00011395724470038613,7.927254035042098e-05,6.382397086865025e-05
9,7.91070934301509e-05,6.209586180025043e-05,6.100194037942454e-05,8.931744320590297e-05,0.0001273958074027535,8.215930708884986e-05,0.00013845170422502085,8.20870731497559e-05,0.00010528933486620421,0.0,0.00010790137467878847,0.00020335056101882873,0.00011059462843860564,0.00011280435650848721,7.123458583335694e-05,0.00015156917526546647,0.00015609448305630425,0.000125328573358678,7.883684918121653e-05,0.00017938509776372797,7.000132032226063e-05,0.00013182982971220674,7.547548118035292e-05,8.0347169540288e-05,0.000122872135130906
