,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012393030575101244,0.00010162027145680765,7.952221098691624e-05,8.360444282140165e-05,8.273069999607903e-05,0.00012623391203016424,0.0001537956944704451,7.048934546855193e-05,8.814259876309329e-05,0.00012321343128768748,9.909774872614273e-05,0.0001231145330301561,9.257449621161905e-05,7.359557566245725e-05,9.721771908658647e-05,0.00015744519465583042,7.441303795054513e-05,0.00016173839232745446,0.00010278880010417113,0.00011129761843602134,0.0001610003990884678,8.507548931237677e-05,0.00015807740220332488,0.0001324732433331446
1,7.252051064835298e-05,0.0,5.2692499241917626e-05,0.00011495448905164408,8.956501479150323e-05,9.743739754664538e-05,7.919128646861896e-05,0.00011985485621830433,9.123624635314026e-05,0.00010711052598444267,7.436250761948937e-05,0.00013854860585785732,9.78258872843128e-05,7.406585173975203e-05,7.054358771881058e-05,6.821563662198364e-05,9.357799248854944e-05,0.00013696358299846204,7.814881994208497e-05,7.509610824665575e-05,8.968981468629924e-05,4.9109060368522254e-05,0.000154754196582277,9.590504351236428e-05,6.213743311389877e-05
2,7.430915400684292e-05,6.778857496616594e-05,0.0,0.00010198221357348413,0.0001301183801787806,9.182913116783325e-05,7.826775221762712e-05,9.700034609453133e-05,0.00015458252379497563,7.464266661860001e-05,6.787618809472531e-05,0.00010007727117520599,0.0001589201915348255,0.00011779323225928074,0.00011069114611787434,8.762556478143889e-05,0.0001315727488702218,7.929898503162323e-05,8.5888888949318e-05,7.429240381030072e-05,0.00012231807888598214,8.201597501480311e-05,0.00012651223279763968,9.271152698163802e-05,0.00010568295917517185
3,0.00010861509697265449,9.260395322331829e-05,0.0001173929570467945,0.0,8.715531218171342e-05,0.00010506614887156471,0.00015505101351433035,6.664439481505225e-05,9.678083968578884e-05,8.028005496833962e-05,0.00014854929626818622,0.00011230086594089777,8.372953082944583e-05,9.394770488210524e-05,6.858340858219953e-05,5.5537347364401464e-05,6.384921527088302e-05,8.684439327362976e-05,8.572315691560715e-05,0.00018793911087110736,6.438274991263243e-05,8.672025276456138e-05,0.00012318428839604682,0.00011296108552166118,0.00013788189917906166
4,6.246768481854047e-05,6.808220193464677e-05,0.00011358045563318324,8.6474397076516e-05,0.0,0.0001364845670015161,9.789689592540182e-05,0.0001567057540450744,0.00011236923314258683,0.00014379886285691788,6.523048677980121e-05,0.00010927123915277007,7.704738769887381e-05,8.284551347120651e-05,0.0001029054273505709,0.00011820785139436597,8.067382971251724e-05,0.0001221251752692151,0.00017094857451742797,0.00013956951420740575,0.00011692909577422627,0.00012143113684262318,0.00010872758693028228,7.235829966082414e-05,0.00024191634364129555
5,0.000124363198921336,0.00011336010267350324,8.998338823125889e-05,0.00017532451482486238,0.0001185922246254034,0.0,8.218619162244894e-05,0.00010975868466141871,9.36181660972745e-05,0.0001354698261040921,0.00013642408866647467,0.00014268766678861918,6.482403568247812e-05,8.434967935603379e-05,6.905783651328166e-05,8.446538548776906e-05,0.00011726298594423956,6.598888652707029e-05,8.559775618994505e-05,9.28638333195411e-05,0.00010147164276494571,0.00011291627337240266,0.00016335342845924682,9.500199653569291e-05,8.825836088567451e-05
6,0.00010239363334494658,6.0044233475494996e-05,0.00013972700743970556,0.00010907401740079888,0.00011215032835449724,0.00010908091962515618,0.0,0.00017375479769751083,9.120840346245812e-05,0.00010202681824754901,0.0001047693097619422,0.00013404117037141581,0.00012626983040335373,7.348910791696028e-05,6.367626832636981e-05,9.71137518542047e-05,0.000111835218386408,0.0001620304511910457,9.378326639846803e-05,8.548085214588986e-05,0.00015760082491167007,0.00010128577243712779,0.00013279317254532184,8.107248455217283e-05,0.00012000177349308292
7,0.00010995470359201931,0.00014254403013464384,0.00017333685666500858,0.00016233570340731148,0.00018303459011580518,0.00017935901059296469,8.698648309939179e-05,0.0,0.00011301342206059543,0.0001245596597624392,0.00010627689930323645,0.00020722647950886062,0.00010398591548479855,8.642407023640282e-05,0.00019374228183692506,6.877547705221075e-05,0.00012637607870616253,0.00011845304846397816,0.00011443689984688975,0.00010617374187922827,0.0001620548833596425,8.453014013905438e-05,0.00017158989025674938,0.00011253322990980092,0.00010731697664312797
8,0.0001452330541415367,8.602287994890564e-05,0.0001471105548305191,9.704845293744166e-05,6.671307119800966e-05,0.00012074819056029469,0.00012735646136676604,0.00018738768030572504,0.0,9.405130053425468e-05,0.00013182436712539145,0.00011847358848197017,8.55995716221824e-05,0.00011587423060452642,0.0001491902897186549,6.509874170478788e-05,0.00013626350991882038,9.143950740959931e-05,0.0001242881367831856,6.0559361322978143e-05,0.00011585108527656771,7.279836635901407e-05,0.0001221432976827033,8.488066729963627e-05,6.708500291102025e-05
9,5.8966421523546514e-05,8.030196972780004e-05,8.081219367975371e-05,9.126187850080286e-05,7.373898425691e-05,9.448294003573596e-05,6.585250052555326e-05,0.00015968449400640045,0.00015161762672404654,0.0,0.00010365436547307621,0.00014551121783987518,0.0001070691274402219,7.532027461400542e-05,6.241059264836599e-05,8.05703682576144e-05,6.126913894612242e-05,9.59326219176729e-05,9.744210401537182e-05,6.210448339190672e-05,0.0001424989984117869,6.507724595695475e-05,0.0001373077505042691,0.00018552815212341482,7.589113007997133e-05
