,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003272571674473898,0.00035927129169132364,0.00011122087965715732,0.000173858391216603,7.154164111295676e-05,0.00011295478291119315,0.00015335522026435568,8.13726975019614e-05,0.00010425674596340563,0.00016638678901668744,0.0001740398565989269,9.184056647493571e-05,5.716250708373765e-05,8.005786502602136e-05,9.772064070236498e-05,0.00010896780813277697,9.462039886262411e-05,8.994352240869922e-05,6.396246370315507e-05,0.00015052232877212632,7.70626179611507e-05,0.0001347285979952612,0.0003394769755533025,0.00010918877078076716
1,9.303601500553315e-05,0.0,8.650807969328448e-05,6.663561293722031e-05,0.00011493805015845125,9.364705617722548e-05,0.0001645566322656506,0.0001647624328801295,7.895267049913877e-05,8.221640386372962e-05,7.249535041139124e-05,9.094184087388491e-05,9.281117639784669e-05,6.737936995034929e-05,9.71013023694361e-05,5.580957573688987e-05,7.136940270503033e-05,0.00019245669236677234,4.8799102864787405e-05,0.00013503294970202648,9.675665815468805e-05,7.242242265592108e-05,0.0001345131373016418,8.558590857678317e-05,0.0001577674026200772
2,0.00011074434817304597,7.456910250131692e-05,0.0,0.0001298659530496041,0.00012665995122091003,0.0001029824129390749,0.00013183610471298416,0.00020295369310992912,0.0001268886335546233,0.00013350223192516706,8.990709683638706e-05,0.00016557670204658012,0.00014269252956451066,0.00011670761275005147,7.27302476595766e-05,6.0765124208818264e-05,0.0001139273313427933,0.00011032895778093646,7.729344056622773e-05,7.154783177396627e-05,9.932324988068515e-05,0.00015396043529065213,0.00017736823816196835,0.00017967711663236866,0.00012536724695192628
3,9.526839346796655e-05,9.376074582520254e-05,0.0001274543174926532,0.0,9.406498270770418e-05,0.0001168537595756248,0.00012346120848175327,0.0001568693384516067,6.146068396725178e-05,0.00012486215980107808,8.760545454186922e-05,0.00016984789281000628,0.00014161055126882187,8.119700415284384e-05,5.5427553772331596e-05,0.000112088769294462,0.00011130036335596219,8.857222836856214e-05,8.73908811652343e-05,0.00016893745136599373,0.00011268210512274606,0.00014408953538745778,0.00014516128681857395,6.895934610745621e-05,0.0001319853177522238
4,0.00010410772424393103,0.00012436857272148737,0.0001631181652499099,0.00015561651207866113,0.0,0.0002173766071217596,0.00017532252640944422,8.701362299076809e-05,9.539923353753699e-05,0.00013090217133364076,9.793526147765552e-05,0.00014810858717168897,0.0001362798865662632,8.348597236129054e-05,0.00015923223772373255,7.309752230510842e-05,0.00013722199090000385,9.842123047740348e-05,6.925871276718484e-05,0.00013007692702649563,0.0001609175421830081,6.930990526114446e-05,0.00015788670132911055,7.151910397667158e-05,9.954182960139199e-05
5,0.00018478310311473384,6.156637110106401e-05,6.849308776439529e-05,0.00038025936216730497,0.0001808929873355365,0.0,0.0004681957328244906,0.00023158856197712062,0.00013725930846572056,6.660508038778493e-05,0.00014229491212311898,0.00015202936528256264,0.00011669808787814584,9.138858661119113e-05,8.378431420388262e-05,0.00012512390065771986,0.00011871785576706207,0.00015239901768856126,6.90360265848733e-05,0.0001040809157080039,8.085690941439596e-05,5.879902401454862e-05,7.591173987597247e-05,8.550242717721558e-05,0.00014002477519091188
6,7.127296453967158e-05,7.463745305023479e-05,0.0001247072115000321,0.00011526421328063584,0.000684726417004097,0.00011553469619440311,0.0,9.840444734532887e-05,7.076678564281183e-05,6.091522018273921e-05,0.00022262799773588865,0.00012333015130065533,0.00011993581460597882,0.00010712522476088703,8.754061986966611e-05,0.00010453108724916717,0.00012635304897843142,9.074217155402758e-05,0.00013526384744500005,7.60687777535585e-05,8.952368084913818e-05,7.242639548250138e-05,0.00023247913300648645,6.375007243590113e-05,0.00014589930688503304
7,0.00011658401563238984,6.676000015649933e-05,0.00010268998151960926,0.0001395712155773958,0.00015774208313094957,0.00015026723044538146,0.00012275349805770784,0.0,0.00014900758313557682,7.098835270010436e-05,0.0002033894375812186,0.00018313582365096036,7.198278154368889e-05,6.89719280550402e-05,0.0001848433977079862,6.585396159744759e-05,0.00015853022447021728,6.757757262781774e-05,0.00010160410587600595,9.069211004041784e-05,0.00010694948011454081,0.00010014860076447571,0.00014010510674741534,7.905888024200854e-05,0.00012966217568117055
8,0.00011771909951682596,5.699555458404635e-05,0.0001851825300179539,0.00010181400345940844,9.146891548178131e-05,0.00014182185589163497,7.71115040457892e-05,0.00046477880407045703,0.0,9.200509071463087e-05,0.00013112296972868029,0.00019110315091704685,7.581293495065218e-05,8.613682477705277e-05,0.00022850683620107188,9.201039657206887e-05,0.00010549306012618809,0.00015189576734153863,9.193564469112205e-05,7.775166702113943e-05,8.289285019453796e-05,0.00012443830732043051,0.00011161719170426626,0.00012281579610078073,9.395088004157632e-05
9,8.204466389032747e-05,0.00011501712344953544,0.00010916813551878658,0.000130364277660664,0.00012104797500451925,0.00012150016364136917,7.652891145071683e-05,0.00010926090429461359,0.00016492687789863703,0.0,0.0001978918385919365,0.0003031717845531069,0.00012131134953247324,7.696152864254308e-05,7.294222727407403e-05,0.00012649831088157868,7.680661818661961e-05,8.699298174758134e-05,9.949347466935758e-05,7.328471624181156e-05,0.00010369861024914696,9.864840614047999e-05,0.00021119852014923042,9.843733105042735e-05,9.539065619157373e-05
