,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.846501306338559e-05,0.00015498616661455917,9.150664190924675e-05,0.00020341071713109716,6.66000344250916e-05,0.00012016893365783704,0.00013651870931423487,0.0001009781962536126,0.00011884369594976921,8.157899934569319e-05,0.00013002228661697214,0.0001229730269122134,8.776297997790299e-05,0.00010353541282096307,0.00010510450358140553,0.00011077570896536464,7.655296097956061e-05,8.99209912757826e-05,0.00013316089010206958,7.33259948553071e-05,0.00011663727153423795,0.00010643228331728599,7.260586969456035e-05,0.0001325750851505653
1,0.00010853076567434749,0.0,0.00011127696598840248,8.686914583508435e-05,0.00013127620956938476,0.00015638843390230816,0.00011209023496489076,0.00016709636363301366,8.600700507586924e-05,0.0001256799301992995,9.862043371950892e-05,0.00010784292254581755,9.300494667534939e-05,6.961446952603124e-05,9.192860403915777e-05,8.995211615780071e-05,0.0001572666768817838,0.00012120197673110708,0.0001126881577904216,5.519372292597514e-05,5.892515190269757e-05,7.394848538892939e-05,0.00014815357881108252,6.74287530729501e-05,8.961913068940323e-05
2,0.0001389128734577947,8.236603626093e-05,0.0,0.000140777859045176,0.00014064766146719307,8.076033706552837e-05,0.000135087646309368,0.00017480774097793832,6.601197404736944e-05,5.868855032115689e-05,0.00011909273891512797,0.00020188809109871503,0.00010991442756764954,0.00014730302044946915,0.00010731814673814704,0.00012752838078836922,0.00011069358728375512,0.00017995305449996894,0.00011556591712777896,0.00013692236916126047,9.646510984977662e-05,0.00012955087950428549,0.00011232815225116723,0.00013408270533599344,9.922514458753547e-05
3,9.05337173714752e-05,6.985988618596524e-05,0.00010410381899149633,0.0,0.00010537526964677838,0.0001405239485518102,0.00012717224845249753,0.0001729629752893672,6.720152176107953e-05,9.32990724705465e-05,7.705349048112404e-05,0.00011752142725926481,7.393394460590752e-05,6.507728520327152e-05,9.674634416788626e-05,7.790766366113226e-05,0.00014208303262664836,6.495063787165748e-05,0.0001695008815129405,0.00011680727498358864,0.00012859690988731347,0.00010575645565654077,0.00016203711504567475,9.170363525761734e-05,0.00012087915366634115
4,7.820666710647247e-05,0.00013143998473945834,7.333570015027145e-05,0.0001069415363802588,0.0,0.0001711954644729003,0.00013625128672176332,0.0001168972768628174,0.0001231310738295944,6.077326783287754e-05,6.980436594737551e-05,0.00019358432579474912,6.34173714039403e-05,0.00012135016140430966,8.895011253671705e-05,9.406956540976417e-05,0.00010047081990038342,0.00010071850886923961,0.0001728112184355365,0.0001678671037013422,0.00011707936205389046,6.956037200354267e-05,0.0001715305321037757,7.526042420270811e-05,0.00011563359495733063
5,6.265072787871333e-05,5.896371590667377e-05,0.00016302027749012457,7.828180949429555e-05,0.0001280188174531699,0.0,0.00010762134376586814,0.00011402771964445659,7.734516622037762e-05,8.901490840221573e-05,0.00010897341875496854,0.00016034688287643297,7.903425495576924e-05,0.0001758447402483673,0.0001144752692200978,8.321889526483094e-05,6.90451774673842e-05,7.947410212511122e-05,7.998355326540027e-05,0.0001683677338114575,8.803965036207564e-05,0.00011747437020805724,0.00013516094704317497,0.00012702070731799984,9.080535534433208e-05
6,6.768538108776768e-05,0.0001451585682571152,0.00013294237988934935,0.00010662019883620392,0.00014077851479894966,0.00015254981498558358,0.0,0.00019169140178945857,6.0338381939712e-05,0.00013334771956773474,0.00011273042424429841,9.222620758674928e-05,9.506609631160455e-05,7.18293140321411e-05,0.00011760655474507621,0.0001433640331850242,0.00011923304314730513,0.00010654801414891262,0.00017889107378639703,9.727553500809828e-05,9.984392069356635e-05,0.00012582431245945286,0.00012475588320817082,7.706243775957558e-05,0.00011420954073563226
7,9.619700194017335e-05,9.894159863000928e-05,0.0001726836317482867,0.00010254700372289565,0.00016028882374035798,8.611452939583969e-05,0.0001431147204079871,0.0,9.8288723476805e-05,8.127498856410088e-05,8.806854171408639e-05,0.00014158723289171173,0.00012968095109728095,0.00015965142169379446,0.00016819646065729328,7.273034663433467e-05,0.00012179312352953975,0.00011703107975523017,6.952535798529924e-05,9.046196922647916e-05,0.00012828045587709062,0.0001355558671485149,0.0002168106834799582,0.00016524951689430643,0.00011281083809884197
8,0.00012332101893923258,6.671402953928295e-05,0.000171662038298127,0.00011136132043755903,0.00015627494212303307,0.00010160208838032256,9.572260544520104e-05,0.00010012370144153383,0.0,0.00010617824763184885,0.00016544445367640484,0.00010896422537354271,0.00011296823631008847,0.00014468043508638216,0.00019284761185522423,8.800020009551935e-05,0.0001385568537064204,0.00012426981332373444,7.417684339225293e-05,0.00016456787708341345,8.19850460738028e-05,0.00012109665039834218,0.00014258799822713665,8.642755468567526e-05,7.110500356555099e-05
9,9.550209786738489e-05,5.127843764156362e-05,8.65754445626952e-05,8.708814276991783e-05,7.160493053912454e-05,7.230994809267838e-05,9.081835181568812e-05,8.466631325999746e-05,9.331140615487038e-05,0.0,9.743681759256217e-05,0.0001863102893716462,9.975279866312801e-05,6.837055781915451e-05,8.739009582296328e-05,0.0001007984092598402,0.0001197691943818928,7.117596479043542e-05,9.315593379065936e-05,0.0001209369515716184,0.00013674239538462093,5.845792169625152e-05,0.00011776034902410512,0.0001281485359108205,8.578094883130112e-05
