,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00024048570534869354,0.0003098922672426986,8.849374542805162e-05,0.00011126233784050307,0.0001166255585750295,7.187972265962568e-05,8.247140644873815e-05,8.764671693438407e-05,6.734508187101606e-05,9.527520950118777e-05,0.00016687588660128323,7.772004663974211e-05,0.0001444723106350603,0.00012912027743937444,0.00011765412202547979,9.431400876790744e-05,6.235327961139147e-05,0.0001876925111731671,8.104903019620455e-05,6.406810201348953e-05,0.0001255856325504234,0.00012504992997653912,0.00010131495211509705,0.00018392518845030607
1,8.096546454825815e-05,0.0,0.00011162380037052598,0.00011898815038988152,9.056559761980065e-05,0.00010401380330825105,0.00014129333035213287,0.00016295844377872063,0.00014669298892016952,0.00010219505212730134,0.00013526468134217998,0.00011680481390404431,7.437092663811133e-05,0.00012438133136069592,0.00011409377436549686,7.246114733360926e-05,0.00014627749205201325,8.538434937376598e-05,6.386971513736872e-05,0.00013575695984674097,0.00011442484078617401,9.070930343797324e-05,0.000168317643012275,0.00011270446062037733,8.058472772274263e-05
2,9.445112714970198e-05,8.700913501350684e-05,0.0,0.00011076994184947428,0.0002236185857002487,0.00013828091158547763,0.00012427593417338692,0.00010028569650922481,0.00010531310930364415,5.8843008021760237e-05,7.932215788132504e-05,0.0001395843205987025,7.130726836205948e-05,0.00015019714794291597,0.00012363538309171073,0.00010490204654733575,0.00010931082510842891,0.00011659714507378157,9.664281069474013e-05,0.0002169967855969457,0.00014256553256345513,0.00012722693114516852,8.623965252987055e-05,0.00014177691244221389,8.65095357304928e-05
3,0.00013719821095158877,0.00012599082804177553,7.892988253590349e-05,0.0,9.89227926418949e-05,0.00012465182111628007,0.00010672650469218244,0.00017397013271473654,0.00010888850133574088,7.551147792475559e-05,9.622440551432769e-05,0.0001262443639868288,9.33563486277934e-05,0.00018984547584108372,5.967878353073278e-05,0.0001100038888674048,0.00013878368733753654,0.00010513277822406377,0.00011654935357236892,0.00010639698156002714,9.854064909158472e-05,8.097030074537258e-05,0.0001283188993180665,7.377625009892661e-05,0.00010301703234872013
4,0.00011745604358017236,9.053700002217546e-05,0.00017583124553023326,0.0001038428237275335,0.0,0.0001652577227750824,0.0001387019760878038,0.00013206113386810505,0.00015528806554152079,9.677562566704543e-05,8.454071593631287e-05,0.00016290541360674187,0.00019316330446881528,0.00011035220016629926,0.00013804948555335092,0.00011409250079936331,0.0001333437461696932,0.00013620617290523453,8.857696842258503e-05,0.00011888164590367174,9.203058124075004e-05,9.093454687430225e-05,0.000209489488900735,0.00012351818992370364,0.00010513011815766767
5,0.0001347432104111369,7.792140747088132e-05,0.0002101351248868823,0.00015795878895139785,0.00015008289221341773,0.0,0.00017462035035396207,0.00019156923779149013,0.00012853578298613257,6.896457394108845e-05,9.957583146148482e-05,0.00016989394352853477,0.00014932181275211762,8.820382034091292e-05,0.00011744397178557785,0.00014739395333165307,0.00011089453650587174,0.000101767869575997,5.725495849847537e-05,0.00023890768748395115,7.281389849232962e-05,0.00010732364278396329,0.0001577234577746885,7.83449633771418e-05,0.0001548379902924732
6,0.00013552097941597937,9.940803507153741e-05,0.00010612074796802628,8.507885198934564e-05,0.0002381469985953411,9.528356599944889e-05,0.0,0.00012371386343709565,8.43771495786399e-05,9.160345524688488e-05,0.00016508585972487916,0.00013813442542179538,0.00010505470344216834,6.578333300320687e-05,0.00012924461562825203,7.662511251703107e-05,0.00011898818896420028,0.00010008485564373809,0.00010665836071291747,0.00010300029501151425,0.00010200935348775749,0.00010221310155570187,0.00017933288680378138,0.00012469898522649071,0.00012091072247011217
7,0.00012935522203143767,7.541392764674565e-05,0.0001564637643116104,8.533353630692998e-05,0.00010850377579076399,0.0001596695246024663,0.00024009244837622777,0.0,8.444575726567383e-05,0.0001305814689944287,0.00020297028758323624,0.00016651411637205737,0.0001457780267365672,6.94457800271361e-05,0.00015492069765031717,8.818541469390385e-05,9.919846170197303e-05,9.785323031485008e-05,0.00018400995932996592,7.025388070170073e-05,9.675419863652139e-05,7.043056781290545e-05,0.00012184561717619445,0.00013556905763742447,0.00010336375781965625
8,0.00011235687195237724,7.416947666184388e-05,8.145879328196009e-05,0.00012559106825214453,0.000146478615706616,8.496503882804806e-05,9.134238504144986e-05,0.00028339289359732427,0.0,9.431705862428986e-05,0.0001883168340602665,0.0002612018132661443,9.808326511523246e-05,0.00010994903367382762,0.0001920561381048733,6.641113631669992e-05,0.00011577192055623087,0.00012139922750079669,9.191767562310127e-05,0.00013537026892638648,8.925517946139065e-05,7.493662052745258e-05,9.222604692491974e-05,0.0001287460943555185,0.00013375026761805686
9,0.00010012828884661473,0.00010664336934984102,0.0001556242740418507,0.0001292758565202179,0.00017847422164884386,8.39065395974113e-05,7.222552237612659e-05,0.00010128049774613305,0.00010636215695551458,0.0,0.00012106259997186055,0.0002224322476185498,0.00014738542475478667,0.00010083890084151052,8.701319292819218e-05,0.00011352311736496111,0.00011477749401995301,0.00012089411935348093,0.00011616548121198631,0.00010824512334038668,9.30116957570269e-05,0.00011132005247397422,7.51526331383703e-05,8.420273075593407e-05,0.0001161277070460564
