,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012550252537214959,0.000106135754460816,9.056289166846142e-05,9.102266708603151e-05,6.436858902056209e-05,6.279943972542796e-05,0.00010583139987558143,0.00012843994762534112,0.000133525951900045,9.488691920789522e-05,0.00017898464822176837,0.00012437501450588909,0.00011997726586600393,6.238513398428532e-05,5.703888944386817e-05,9.243445069180568e-05,0.0001720489742853094,0.0001313482813420725,0.00010775790513587394,9.793040824642243e-05,0.00010004380044266432,9.57344712775947e-05,0.00012137592110578897,8.614065879956103e-05
1,7.56670497817895e-05,0.0,5.4026774181306065e-05,7.183590675241512e-05,0.00013876769358720734,0.00011280570866711818,0.00010652234925609301,9.730415142547087e-05,0.00011216805855679445,9.053489239583091e-05,8.415147631335044e-05,9.245011402459222e-05,0.00014570964380957105,0.00010554636543146929,0.00012094880931379187,8.383722340678914e-05,8.212153793208036e-05,8.565754323193523e-05,5.900529145107481e-05,0.00011997598400991087,8.1521982930142e-05,7.07205341289767e-05,9.383906249829645e-05,6.415544285905001e-05,7.803079560484467e-05
2,9.012793534895325e-05,5.990221011809518e-05,0.0,8.869240866626597e-05,6.492005770442945e-05,0.0001313211362095542,7.66634583575536e-05,9.542390044302091e-05,0.00010456397932661124,0.00011968082777045302,0.00011367676825572804,7.790749249255833e-05,0.00013094174324181163,0.00011663206380685488,0.00014219859239412175,8.316499419180263e-05,0.00010114775009493804,0.00016085293515071778,8.830606358912671e-05,0.00011559833450205291,0.0001375838333901259,6.200981810795056e-05,0.00015388393054063972,7.579388693896842e-05,0.00012981770488019448
3,7.94432528292956e-05,0.00011058516052839842,6.685895333180044e-05,0.0,9.615938934257162e-05,8.822961207677076e-05,0.00013084621388317235,7.67782650726941e-05,9.753762741123202e-05,0.0001165353467756654,8.962806894889674e-05,7.482902337739022e-05,0.00011614162549236873,0.0001708859589039042,9.493331698842346e-05,0.00010286874398119717,0.00010761638101876395,0.00012366055328829988,7.724349009206359e-05,9.375512570062954e-05,0.0001519355964580656,0.00013941882528974807,0.00010881365692252459,0.00011544374160805478,9.68931203361932e-05
4,0.00010797765925627839,9.377978854965668e-05,0.0001022826662088731,0.00010401710924657213,0.0,0.00010883157313522445,9.306977978561034e-05,0.00013602674732709623,6.346753843901236e-05,0.00014354588240354416,9.058198147129676e-05,0.00016965234008809783,0.00013143373220602945,9.378332321901101e-05,7.551161199375246e-05,9.133473469115922e-05,0.0001079758691689499,9.249438310039026e-05,6.10769364240177e-05,0.0002129915703837234,9.67000459856999e-05,8.918517305868313e-05,0.0001540896111059842,8.822479296708331e-05,0.0001289670073830301
5,0.00012626597991440987,9.42325785295238e-05,6.769001904543721e-05,8.508249443420951e-05,0.0001299594443488401,0.0,0.00014622533236850987,0.00012250686926537088,9.421121171490995e-05,6.792097106653125e-05,7.659473442962971e-05,0.0001250829714351975,9.245508091848682e-05,0.00016743562325172525,7.643022307252945e-05,9.947068896108955e-05,7.640412644064434e-05,0.00011619801476061187,0.0001375878141673246,8.221584011912493e-05,0.0001035829870117634,5.930854949738702e-05,0.00018025438051194265,0.00012169862304767008,0.00019137874186026356
6,9.810076296385926e-05,0.0001007209294876389,6.947879216011817e-05,0.00012360205253690815,0.000135324550115362,0.00012194771889531149,0.0,0.00014646959223306807,0.00011300806619288735,6.150196843557275e-05,0.0001336835605226243,0.00015170084150423167,0.00015676734683019278,0.0001287680842548071,8.597792687943337e-05,0.00010535091338502758,6.153216684278168e-05,8.678917572866977e-05,0.000100327403402676,0.0001559359737576395,0.00010976914974914731,8.973378618304234e-05,0.00010593461536904766,0.0001254134880258689,0.00013080729394095907
7,0.0001284093376188299,0.00010257763473178104,0.00020990231047691445,0.00010233277403315259,0.0001611029662560822,7.487895394714191e-05,0.00018965214529230415,0.0,7.500017729984533e-05,0.000128245739933056,0.00011538099627068513,0.0001524780134172301,9.177843828553027e-05,0.00011169730199470241,0.0001287381836608797,6.638965351292209e-05,0.000148866636338601,8.002796912299524e-05,0.00011766290896298447,0.00015231874818240964,8.456600159642265e-05,8.352643376283862e-05,0.00016568599499772627,0.00012695826650288688,0.00011557730980222398
8,7.653549145308223e-05,0.000125429861648388,7.754773204358545e-05,7.074442320126838e-05,7.158527625562771e-05,6.975847414780223e-05,0.00019138702072061305,0.0001914803486123195,0.0,7.872082569293063e-05,0.00011494912519010431,0.0001776347299504319,0.00010364848906484798,0.00014891323690579945,0.00012183934661438143,7.131183574102698e-05,0.00012435030846055914,9.371912117617512e-05,0.00010867395579489609,0.00015890072483045815,0.00014849812104648441,6.904680586014847e-05,0.0001248378457788791,5.936141444323005e-05,8.88760313118852e-05
9,0.00010032701831515391,7.584709229607837e-05,0.00012841860669413492,0.00013571001643509955,0.0001342443512052107,9.012172544101272e-05,0.00010776710323011109,0.00012519989126814017,0.00014842893611281897,0.0,0.0001533357239947994,0.00014786224511772987,0.00014955484350001816,7.234209404312671e-05,7.990604652234693e-05,0.00011051749443164208,0.0001254127938135737,9.370036700131223e-05,7.660559763900109e-05,0.00010877916690688173,7.428270264746584e-05,7.51221236730521e-05,0.00014262991805220847,9.951359081382409e-05,0.00013010432073861508
10,7.807924405764017e-05,9.901134498756097e-05,0.00012618611666869394,8.876852942591778e-05,9.841865424855926e-05,8.673875158886763e-05,0.00016258435314839569,0.0001524145068527087,6.184595863006014e-05,0.0001301802166735999,0.0,9.333838398232428e-05,0.00016932443023007145,0.00019229386951230678,0.00011573922879691728,7.265207312288938e-05,0.00014906550549509634,6.445742595816345e-05,0.00011125593419407615,0.00010185352335931411,0.00016844084667891842,9.671825150306141e-05,6.635032013455481e-05,7.167528216057266e-05,0.00011195214804707054
11,0.00020756105597826642,0.00013003668538320178,0.00011748782664956597,0.00013118178617176312,8.739038769516256e-05,0.00013842127949161224,0.00010557832995534187,0.00016371518712045928,8.38425844081695e-05,6.556047846115121e-05,0.0001141319675487945,0.0,0.00012785569646204365,0.00011951302798474532,8.686363732885116e-05,0.0001058909181438659,0.00010360712367435063,8.870121933820399e-05,9.352682080704858e-05,0.00021452531295542034,0.00014912043442418972,0.00016008679039993776,0.00018574101646352307,6.418316481780288e-05,0.00012944167986715552
12,7.409422492522786e-05,8.0033257002762e-05,0.00015989229307011353,0.00011543845460412122,7.789663512949205e-05,0.00011362241029985773,8.701584983329277e-05,0.00019666167063896292,0.00011081869667413029,0.00010788299145680765,0.00010521810938523295,0.00021757525696931412,0.0,0.00010173318224769438,0.00011441552488590231,6.024574592983946e-05,0.00015053679855647973,7.784008320217429e-05,6.807300410023766e-05,8.937677008162282e-05,9.44555840540168e-05,0.00010667636754044467,0.0001288559922615683,7.914398251485888e-05,9.464478017347825e-05
13,0.00015693609864677474,0.00010058319862219678,0.00013630924725914896,0.00014277914454489203,0.0001050281058638366,0.00015716337188216765,0.00011937154492833312,8.56139473573539e-05,5.363068973194646e-05,7.878011722902067e-05,0.0001099812666852877,0.000100588897127124,0.00011686774889118376,0.0,6.930976086308664e-05,0.00013501223764237225,9.520804006015421e-05,0.0001093678162163654,0.00010213019360274642,0.00010181625587875421,6.581730404842134e-05,7.634272464764516e-05,0.00013135702577181987,9.399187650941442e-05,0.0001298113159877435
14,9.455734632189181e-05,6.959628428458057e-05,9.928568368255046e-05,0.00027580920475894126,9.025362411774624e-05,0.00012180150957975655,0.00011664658511271065,0.00017026375416741898,7.51685256926825e-05,9.475382603951425e-05,6.72828034773226e-05,0.00014259838355076975,0.00011543763038930536,8.456387469299547e-05,0.0,9.059503233282351e-05,9.634929173321417e-05,9.303045348957031e-05,0.00012716160889178995,0.00014541200097174928,5.335505013319926e-05,0.00014804313853385268,0.00011715653607267714,9.732967873366885e-05,7.203392394991909e-05
15,0.0001176674664057407,0.00010571831219263144,8.195483723046746e-05,0.00012050945049386615,6.455265077423532e-05,0.00010255346234819402,0.00020149612484660778,7.21843799984351e-05,7.770155615897e-05,6.0807181553660054e-05,6.571285397576007e-05,0.00014090462341363714,9.443206189216322e-05,5.988939543878936e-05,0.00010639911935831508,0.0,0.00010835151151808301,9.487067395616413e-05,6.869805012799787e-05,0.00010916727998963065,0.00014324709263834775,9.096543079533473e-05,7.491846064746378e-05,8.148615792288309e-05,7.858297861134814e-05
