,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012576486645681377,0.00010372162484756745,0.00010275251860327485,7.814992645025134e-05,0.00014382426417024094,0.00010480454523459339,0.00019671401718455552,7.47963572998614e-05,5.789000883046184e-05,0.00014651976940261872,0.00018234041380762008,0.00010728492337780203,0.00013492060494962193,0.00014210943913624944,6.325418653296415e-05,8.446057107651506e-05,8.650167175994806e-05,7.613381573766914e-05,0.00012319394847922922,7.2423345782594e-05,6.188942253829773e-05,0.0001483531514179119,0.00012111085826259088,7.551106104981823e-05
1,0.00011742746858110283,0.0,8.266206364138904e-05,0.00010102620181214573,5.982737906427696e-05,0.0001038178357083034,6.155012237956536e-05,8.85780373460494e-05,9.565419797255476e-05,0.00010460041634554301,7.418070754087498e-05,0.00013835901600280515,0.00010318589655048416,6.121512278217911e-05,9.740336028075704e-05,0.00012726890039406507,0.0001062967122570674,9.575862000559537e-05,8.415847494822378e-05,0.00010416967779586383,6.566846012145435e-05,9.015394954270644e-05,7.750397913153032e-05,7.709659660981756e-05,7.952804391314966e-05
2,7.204933176898445e-05,0.0001341669373437439,0.0,9.949917462481555e-05,0.00012048684260915402,0.0001073239978245465,0.0001070102606568743,7.674122617184975e-05,0.00010178854847296967,5.656548071555939e-05,7.239831760437335e-05,0.0001568481545307107,0.00014752992255262224,7.574593160129048e-05,0.0001583640918534933,7.739353287289365e-05,8.249725678583554e-05,0.0001269544277725236,0.00014211593070053176,0.0001607273105952678,7.008320890653679e-05,0.00013233681064135638,0.00015640587348707358,0.00010399743997895208,7.337179764312006e-05
3,9.156035866744672e-05,7.72269238098261e-05,6.0521503555022826e-05,0.0,7.955435280305194e-05,9.767410117215583e-05,0.0001457959167447148,0.00013884372048561546,0.00014440468545373972,0.00012192533460547708,0.00018155552085844147,0.0001729571842470647,0.00013009972913898322,9.691867842340819e-05,8.795547570430583e-05,8.245815669593858e-05,9.457310064529146e-05,0.00014033488689230088,0.0001297753393186433,6.647953441890259e-05,0.00010678092202463879,9.30114622268136e-05,0.00012969659381593322,0.00010189074139516858,0.00011704051279719387
4,0.0001258637175608122,0.00013018705603206417,0.00011041966085859302,9.23738809674583e-05,0.0,0.0001434446361302187,8.363210562853821e-05,0.00013448148233372815,0.00011843139060456443,0.0001693077571861373,6.841944493667641e-05,0.00010692636101271848,0.00014028033962759168,0.00012463392250608443,7.835571833532635e-05,7.231325319315843e-05,0.00013704299846365928,7.378583919481837e-05,9.935502508417232e-05,0.00013948347990167635,7.727485956405063e-05,0.0001105028014004779,0.0001039843167248007,8.26824934198464e-05,0.00011920110199891735
5,0.0001372004022133548,0.00013012694910297288,7.887542263865676e-05,0.00012088706938025932,0.00016496674593458643,0.0,9.764694194552926e-05,0.00016674395504678353,7.215415012981349e-05,0.000112928427333448,6.320592162124768e-05,0.00019466691944034544,0.0001376380217373645,7.869270791241312e-05,0.00011884590349470434,0.0001720467987347066,8.167097386785295e-05,8.18207866497785e-05,8.57486562195558e-05,5.920471978670082e-05,6.566980795727706e-05,0.00012845380874247333,0.00012900459874721639,0.00017701279230165602,9.900367833056374e-05
6,0.00012651486616279084,0.00010837304314771462,0.0001060692278930655,0.00016380827921786922,0.00012988585765517433,9.948316241822166e-05,0.0,0.00012803451352735076,8.524155084076121e-05,9.466644051989171e-05,8.14792442823191e-05,8.379728386185234e-05,0.0001134514763964238,7.175163088546259e-05,0.0001482511882201947,7.669145459270783e-05,0.00013168161320231607,0.0001017207850332559,9.73343136823308e-05,0.00010625517624312908,8.781275253349317e-05,0.0001195718050941864,0.00017352829758297952,0.0001527205552905557,0.00014223996809867398
7,0.00014915602044430202,9.929880146288014e-05,8.306609712963495e-05,9.47196672703912e-05,0.00019058981546327748,0.00015859048508659932,0.00011614724569059425,0.0,0.00012232017313606636,0.00011334331144638934,9.507906502428662e-05,0.00011692266374444144,8.062988094956506e-05,0.0001442351907790783,0.00011803692626502435,0.00010755201475117817,8.414660079501694e-05,0.00010383506424183804,9.968148365394144e-05,0.00014459750476580606,0.00013135004758938363,7.958853452765627e-05,0.00010929792734416986,0.00011276604569234147,9.918827805178106e-05
8,7.08329749829512e-05,8.625596892699993e-05,0.00018743820737986193,7.037440077723837e-05,8.926471009682852e-05,8.404598900415764e-05,0.00011192652469028368,0.00015578571317006375,0.0,0.00011275855734273763,6.636798066943635e-05,0.00014934966080846641,0.00011477646971347367,0.0001336588356051493,0.00012626802933395735,5.6753127284878245e-05,0.00010103812739932825,6.953189074098006e-05,9.101889076997562e-05,0.00010232632475531035,0.00010272137785211882,7.407846298697981e-05,0.00014928603909473547,7.8504998410252e-05,6.851920889011252e-05
9,8.642274009438195e-05,8.048908533483851e-05,9.804384281078798e-05,9.309040583372029e-05,9.1914667936106e-05,0.00010104366607071685,0.00012530678015179055,0.00022293550454823436,0.00010047277943587513,0.0,0.00012483899583660984,0.0001653863407070324,6.915921293247544e-05,9.359306207425639e-05,7.449006353232618e-05,0.00013339146723261033,0.00013176006441616614,0.00020060319159479037,5.674536564429045e-05,6.78997069973145e-05,0.00010046308146712447,5.666454431282525e-05,0.00010989918292500682,5.812433546841002e-05,7.378752169073814e-05
