,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.444783673972195e-05,6.46893607463343e-05,9.354480145490652e-05,0.00012397092146596958,0.00011707459002288744,0.00010986943823080852,7.845246268746342e-05,9.196411746742807e-05,8.104629472379146e-05,9.623152196189713e-05,9.187592870513218e-05,9.150647101718908e-05,0.00011078790715720293,0.00018476361871778673,0.0001438435803821011,0.00011320011360390782,0.00013421262252039782,6.95799718835845e-05,7.286349396416011e-05,9.027435967129569e-05,9.549746649811101e-05,9.721885732323186e-05,7.917023391694967e-05,6.437581652461942e-05,0.00014624555458241952,0.00012557266021185907,8.159282754027201e-05,0.00010262367318827858,7.31662683920029e-05,0.0001174919881367793,8.251795229934509e-05,8.884696177813432e-05,6.372830060382624e-05,0.00014291332677781191,0.00016975589591460997,0.00010062375295383241,6.18128380141007e-05,0.00010822886886804977,7.833437928976386e-05
1,0.00011140857367935328,0.0,8.992787358256345e-05,0.00013386589559344006,0.00010925822730940065,0.00013294556889739654,7.198917174668906e-05,0.00015241557016028453,0.0001506947723398093,7.14577263928013e-05,0.0001233613605144047,0.00010211762372214037,5.99785320369395e-05,0.00015824175009601234,0.00010733347533939532,0.00012932529420424223,0.000150499154324406,0.00014200837221678046,8.720523103731943e-05,0.0001340657620383839,0.00014676052397111813,6.76997304526848e-05,0.0001705306693652742,0.00011720805165801355,8.940042455078655e-05,0.0001241220823790707,7.945107891407258e-05,0.00013679640945656523,0.00011424857303853223,0.00014418069142064013,0.00010412926423941069,0.00012308415874763906,0.00012455848951388625,0.00011449165581492001,0.00012921055317949913,9.791866196460777e-05,9.507961077338258e-05,0.00017221272896315618,0.00012581846410368534,9.75399328880093e-05
2,7.274459206702244e-05,0.0001045329604814152,0.0,0.00011665162588817757,0.00012963506944696566,0.00011895414580689486,0.000156761178599194,8.804448796397818e-05,0.00011673008656170197,8.9437819188094e-05,7.151887960811188e-05,0.00011624766800090893,8.077134524831594e-05,0.00011681905486710982,9.851177724170076e-05,0.00010963214894364818,8.567391143617671e-05,6.43157470592982e-05,9.465370698527244e-05,0.00015566171941261078,0.00010148636217483,0.00015246029850042608,6.903403424971511e-05,7.65818485018395e-05,0.00011741299607287221,9.867181172213216e-05,8.204307459545331e-05,0.00013602886865486766,9.862495618954154e-05,9.963915184220092e-05,0.00012806422722888387,9.617815740098339e-05,0.00023889803103596997,0.0001007784236508054,0.0001659759794713555,8.713393755399061e-05,0.00012030779519808677,9.778823833966996e-05,8.027725059937395e-05,7.955016776670523e-05
3,9.479297508455253e-05,7.569577491458234e-05,0.00014530099304003842,0.0,0.00015274146821594428,9.216785930423684e-05,8.277536410277433e-05,8.696773270029697e-05,6.706326526374399e-05,9.015886694593895e-05,0.00013963217567844588,9.216610302001549e-05,9.839505213834049e-05,8.79761170437783e-05,0.0001958934039025651,0.0001159951026804528,0.0001004407426055799,7.125868013042171e-05,7.314288118437324e-05,0.00015885356126619406,0.0001271299247546686,9.743253968122462e-05,0.00015079238637942985,0.0001521333788587147,7.56676669869261e-05,8.636779920843201e-05,0.00010928548971881529,0.00020798396522959985,8.640945599312079e-05,0.00010648907701218212,0.00010840015886915876,0.00011633831698003578,0.00010387695363931016,0.0001333359343094832,6.743666206005779e-05,8.169412698705602e-05,0.00010795046545638762,8.623266833572934e-05,0.00020296918045996422,7.381029866034571e-05
4,0.00011350585100824685,9.565699435668128e-05,0.0001564051771883614,0.00017432931481059394,0.0,0.00011771317619267647,7.449926064830893e-05,6.620017076585408e-05,0.00015525653321535565,7.66716298216924e-05,0.00013052506844491802,5.875539666623217e-05,8.06895597053949e-05,0.00013654718507369768,0.00017258491407116133,0.000191019178138817,7.216497765005497e-05,9.507028774592527e-05,6.966175936630032e-05,7.415994681082553e-05,0.00011441448554196683,0.00021297874532441414,0.00010414075916358526,0.00011181678897671355,0.00015274588060473358,6.546204857871821e-05,6.559450704106119e-05,0.00014222665693077284,0.00010453597287894926,0.00011644675206612543,7.072687993695009e-05,0.00013461173816947794,0.00017347486834595603,0.00015293436785642482,6.198171455447967e-05,7.110176766385887e-05,0.00012674168619158962,0.00016395143244071368,0.00011288096717486307,7.994473426181227e-05
5,7.598413740118567e-05,0.0001364523737765877,7.359439103470146e-05,0.00014742225164714979,7.303571002498094e-05,0.0,9.398011514871733e-05,7.170956245034772e-05,7.738540442363808e-05,6.703495134859979e-05,6.320043968729394e-05,7.819132578344172e-05,8.80442401092582e-05,0.0001327436017227616,0.00013299040029302994,0.00010127642695574089,9.292182102722052e-05,0.00011396321998119441,5.96595955168346e-05,0.00014550469049720273,0.0001246544251628231,0.00010506294252067054,0.0001592362174914977,0.00011074576971565985,0.00011948249603869468,0.00013272341151675498,7.120163417856109e-05,9.492036586394845e-05,0.00013217081491074541,9.614106774921508e-05,0.0001355166711159345,0.0001280000458718667,9.62270406569495e-05,0.00011983213440922973,0.00010742464812031364,0.00010555238643465268,0.00012153702149773778,9.42092584769812e-05,0.00011735005237513936,0.00012902057633436696
6,9.022008880702125e-05,9.092435918447181e-05,7.577538426680705e-05,0.00010494381370981843,0.00011571759375307853,9.41132148792127e-05,0.0,5.467766265250952e-05,0.00013099208277624758,6.279016540760511e-05,8.18380926889054e-05,6.251540526397255e-05,5.63760894203443e-05,8.030657321160984e-05,7.52410313026595e-05,8.79488856226585e-05,7.217857913443457e-05,0.00017087004423944283,9.86244970348369e-05,0.00014950755955124486,6.927366460164078e-05,0.00015094095868431877,9.909282739476875e-05,0.00010172672628711172,9.380626130095592e-05,0.00011949026883955099,0.0001365770508834548,8.641901858317076e-05,0.00010180729925386967,0.00010465075012457645,0.00012038730204652783,7.723082096163962e-05,0.00011866058204285402,0.00016700086984047053,0.0001311014362657893,0.00011812915112656857,0.00012214574551088243,0.00011649646823678874,9.719586107742611e-05,8.213496427467733e-05
7,9.742935756160248e-05,0.0001085305236037613,0.00011024977047954443,8.712392667056571e-05,8.881110322143787e-05,0.0001255405694869668,8.699861029932656e-05,0.0,5.333568718016723e-05,7.829786329415861e-05,0.00012259022680685477,0.00010712997463769792,5.6351628704955626e-05,0.00012141608782720518,0.00010690087993363343,6.599437508710536e-05,7.340185310399452e-05,9.449215062757224e-05,9.738053856608002e-05,0.0002230414908915984,0.00013248868707321876,7.660927376655432e-05,0.00015270643940631644,5.068600070619772e-05,6.958448322026421e-05,0.00016617655624090628,6.73258270243357e-05,6.556652020291354e-05,9.961677246738203e-05,0.00015191025777969277,0.00010779085584427578,6.869749092014274e-05,0.00011851782929217251,0.00010686012958389325,6.694132684400368e-05,5.662389185436171e-05,0.00014904497100488224,0.00014121252707604182,0.00010219097860627788,7.63198487061047e-05
8,6.809826757926435e-05,9.704817586643225e-05,7.095027734032353e-05,0.00010787292926741413,6.902594841933033e-05,0.00011318752245551552,7.720208673436724e-05,6.977084967625999e-05,0.0,0.00016182588503081064,7.076835356050186e-05,9.58519301141743e-05,0.00011725263171289503,8.236096143764473e-05,0.00011347584049710592,0.00017010513376244547,0.00011848220017530715,0.00010865582476036975,0.00010802495747530596,0.00010221331348919586,0.00011012533808964496,0.00016776044688007174,0.00010355012978537737,5.966629140745291e-05,0.00010019110462951519,8.117860691190866e-05,6.02134125736257e-05,9.736849490429808e-05,0.00013495629857138207,0.00016046237678402225,0.00011280069636866673,0.00012356579588851033,0.00013477060148249883,0.00015698024559826393,0.00011690857261840115,0.00010133272407753947,0.0001297323900885696,0.00011242560013902143,0.00010031222992739743,0.00011618315482508741
9,0.00010196211339784733,0.00014857068659925447,0.00010275631608873229,9.55406235990616e-05,0.000119449261810175,0.00012343850094233082,5.72653859502697e-05,6.324986219616721e-05,7.903634704362351e-05,0.0,0.0001222281426710107,5.342087312121143e-05,6.847919280052636e-05,6.69401831191864e-05,0.00010229632135051278,0.00013377839114885794,0.00012908534536252046,9.218016054310483e-05,8.990367734706239e-05,9.848608617441464e-05,7.778937499687848e-05,0.00011670290868937595,0.00010440586568069359,5.7095477953552503e-05,0.00010470980269541193,8.97369409737765e-05,9.806956772230835e-05,7.660083144701584e-05,0.00011693802614091511,7.234208656270035e-05,0.00014330927057837643,0.0001474842428877163,0.00014252443317744464,7.594952283528924e-05,0.00013593604157008163,5.5807654784602924e-05,0.00019219805895137883,8.612828887986111e-05,0.00011143746325874973,0.000162823019041212
