,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.349276644522506e-05,8.099633990323237e-05,0.00010937305807286783,0.00012992032090569454,0.00011783822135083152,8.719441603647555e-05,0.00011966031212642951,9.845641180434494e-05,8.127283928594659e-05,0.00011630906089400476,5.840900480913231e-05,7.032558575915021e-05,6.673194323300845e-05,8.385090771742058e-05,6.161997071766541e-05,0.00010890394706241658,8.837871764892061e-05,0.00010107478327100718,8.5932124513636e-05,0.00012650730863846978,7.101415413911412e-05,0.00010632233432465268,6.985492374250366e-05,8.492608725755041e-05,8.378334691636572e-05,7.328115783473029e-05,7.948440212391949e-05,0.00012697233421979945,0.00011089881563684453,8.273818507390704e-05,0.00010089332949229453,9.085458358617497e-05,8.732010001036209e-05,9.934368158040784e-05,7.785116354791697e-05,0.00011973857380362538,6.153408943805121e-05,0.00015892187406814346,0.000129670107465115
1,0.000187004664970314,0.0,6.971582635652476e-05,5.8118619478766544e-05,7.098770393290793e-05,0.00013151036235371872,9.522063962502174e-05,7.418412777058569e-05,7.670342068563222e-05,5.8912321894757446e-05,0.0001110019973677068,0.00011249104008256424,8.799618397302893e-05,9.036594893805753e-05,0.00015339145117593427,0.00011379725288648139,0.0001276792092378829,0.00014843366489040245,8.419926077031185e-05,0.00013596647193438478,0.00010892707747096765,7.439447749819634e-05,0.0001437527071110938,6.481728173052263e-05,0.00012562263947577342,9.90537047426442e-05,7.259075069311709e-05,0.00012711734143506522,0.00011395231333279795,0.0001068978358163329,0.00015790236243720242,8.686183521883215e-05,9.683668402802063e-05,8.486329064377088e-05,7.893649143345879e-05,8.22162657292511e-05,7.215294152525001e-05,0.00011679386800801515,0.00017107031783749157,0.00015062813939620086
2,0.00011969487193821591,0.0001563969228246468,0.0,0.00018440188711131152,7.561934638347082e-05,0.00011852274701814717,6.63725741635996e-05,5.993022532940227e-05,7.493993545124637e-05,7.891632975396815e-05,0.00012355431339284597,6.833165113401198e-05,9.56877007223096e-05,9.590501687178618e-05,8.297916282386429e-05,9.935915817091364e-05,0.00013150624094363338,8.511697625532838e-05,9.059327413595869e-05,9.04796701386219e-05,0.000104948369299037,8.489948936128999e-05,7.970450099555863e-05,0.00010063318707538789,0.00014285412042762868,7.360574259283573e-05,5.505243085313614e-05,0.00019151284464079675,6.748084610248457e-05,0.00012049602003214668,0.00013147012184402894,0.00010124468774909481,8.73866356895398e-05,0.0001434637270442753,0.00014637657812683987,9.34956685496069e-05,8.037896544136174e-05,0.00014291977761770951,7.320197532618468e-05,0.00010911069177785871
3,7.448452146714574e-05,8.919533235933713e-05,0.00020311526569060783,0.0,0.00012239113783001673,7.473050965172457e-05,0.0001604715240275637,0.00010853482790963599,8.222286038713529e-05,0.0001043974006090849,0.00020801030801681812,9.751250300373346e-05,9.669803557163277e-05,0.00010059480343094786,7.908462220235007e-05,0.0001554123744496331,0.00017338207179481518,0.00014760987446184662,8.134861386441569e-05,8.94364735141109e-05,6.355561731297896e-05,0.00012490954754958836,0.00015737692885495606,9.454920106677432e-05,0.0001264949247748397,0.00011100106392451019,0.00011095237044830806,0.00010596529786373703,7.578715529721877e-05,8.870256016246832e-05,0.00011019256530195009,0.00011666687072006293,7.895419446343902e-05,0.000156659691302908,6.947839450820695e-05,6.314715837829438e-05,0.00010423691327880147,0.00013326517843591728,0.00014599384118761766,6.768287123689808e-05
4,9.933933638622258e-05,9.9948317953949e-05,9.464854034126956e-05,0.00015782846880836018,0.0,6.619934240109903e-05,0.0001396712939921337,0.00013675859583588406,0.00013420454785071455,0.00010496492185512866,0.00011899933429469897,0.00011708624856547476,0.00010239307194639685,0.00010135356404729036,6.427388514203657e-05,9.492335131629851e-05,7.315424818671296e-05,0.00014294348013011083,4.655929144237806e-05,0.00010647614420048398,8.692945617870831e-05,0.0001664460322202909,0.0001163535105490746,6.760857793868963e-05,7.730593128221995e-05,0.0001453935907795478,7.174322077440145e-05,0.00012156070911655976,8.097255630037254e-05,0.00014394624189184672,0.00014369666132034483,0.00012515006232886788,0.00016553671965859244,9.9685100855579e-05,0.00020728171926577904,9.561998657802536e-05,0.00011847470141080996,0.0002194000322715722,0.0001468632104921952,0.00010931420967221059
5,9.349451186091518e-05,8.276779642740607e-05,0.00013478428880386558,0.000143160412341564,9.642112917973912e-05,0.0,9.793716946588808e-05,0.00012298312061737003,7.140583379386303e-05,9.496220385008308e-05,9.630038964478952e-05,0.00011092999918119939,9.992157716392234e-05,6.715184143236508e-05,9.598851129180913e-05,0.00013243682103567612,0.00011960522616528496,9.12373903119177e-05,0.00010315010704295202,0.0002243565938014179,6.154110562065552e-05,0.00011659591954814302,7.179516920373575e-05,0.00011103807411271705,7.403984721585575e-05,6.346235262272332e-05,9.735332940581147e-05,0.00014472396564207108,0.00019578282321225547,0.00010903673838534907,0.00010221364925847103,0.00013975448047569682,7.559968884620721e-05,0.000101666133513113,0.00010742292314602118,9.38760449808064e-05,0.0001508751989060962,0.00011852951561589378,9.773745216320169e-05,8.802519053164286e-05
6,5.254684195330935e-05,0.00010192841195161811,8.438190755481697e-05,0.00016463293229334501,9.702582545727098e-05,6.592249656882955e-05,0.0,8.986977718918373e-05,6.741730289757187e-05,9.431762293124424e-05,0.00011311454816894112,0.000129605522129784,0.00010616678810560725,0.00012687915625419815,0.00011286148130734918,0.00010869571512880629,0.00011662860451453493,0.0002121509245184054,0.00015606825953414977,0.00022673192923624308,0.00021939362689858048,0.00012264482648931287,0.0001290032508497199,0.0001324074606970343,0.00011035255200951175,9.622662248459516e-05,0.00014688532760893588,8.683042471340435e-05,0.00012919374959452417,7.65915133782862e-05,0.00014097508367298973,0.00010403604394424212,9.211330471775201e-05,0.00011232959434833491,0.00013898124603711293,0.00011809426169431606,0.00017772135724458555,0.00012500629452782158,0.00011099838576129179,0.00014362105083630817
7,0.0001362159301127894,0.00013583682834903416,9.29308930156813e-05,0.0001861573990554035,8.33647449301786e-05,5.640985612337793e-05,0.00010193618142530605,0.0,7.664957554456264e-05,8.037313518990717e-05,9.252039678759589e-05,9.447033274344106e-05,0.00010213488696583994,7.786838004565258e-05,9.424092701208544e-05,7.012711618999122e-05,7.012374285190317e-05,7.165134809286238e-05,8.26026188441737e-05,9.990400010123847e-05,9.694322327505508e-05,7.990840638380994e-05,8.77059483621307e-05,4.872500043261541e-05,0.00011823251220744827,9.364788208693882e-05,9.899486992762261e-05,9.625646345431103e-05,0.00015337081423454438,0.00017028822577064935,0.0001296842374338786,8.814347073963365e-05,8.470007154060414e-05,7.137264505171588e-05,7.042492826862382e-05,6.21316178551186e-05,0.0001264460620835881,8.422922347500007e-05,8.375416716864757e-05,8.050746948214644e-05
8,0.00013384006036397646,7.615353414529675e-05,9.625373151109999e-05,9.055814979674662e-05,6.356142236228146e-05,0.00018496695895073477,7.439750432215988e-05,7.431698207725541e-05,0.0,6.824619805817087e-05,0.00011612594392856849,9.447420337894828e-05,6.642560012779747e-05,0.00013233626127408216,7.884412821363762e-05,0.00010710451035443971,8.931131098644608e-05,0.0001153118084285677,7.424349969183384e-05,0.00017334651956337694,7.780721530111878e-05,0.00010519348423036869,6.160764234447829e-05,9.497923719275102e-05,9.401926106374439e-05,0.00011873454795210375,7.458471985225422e-05,0.00010102291134670308,0.00017995578292344486,7.449573170392432e-05,0.0001812955027430781,8.911337099475255e-05,0.00012440271251874858,0.00015769888735610733,0.00011237185697588958,5.8905370631616854e-05,0.00018178495838348872,0.00011207559489776525,0.00019159070793107905,7.747146445331827e-05
9,7.729663398136811e-05,8.464818880469023e-05,0.00014289313447705284,6.675335409098848e-05,0.00010784608655255996,8.9389526127429e-05,5.8869724161851505e-05,6.862232964290246e-05,0.00016286607461910542,0.0,7.772374476236429e-05,6.772331665615246e-05,8.40469949823288e-05,9.195021720416827e-05,6.094917270653652e-05,0.000151245892411955,0.00012301806502073212,0.00011454248707213083,5.1604289369869154e-05,9.949877474925808e-05,8.876436886522482e-05,0.00013638282060605164,6.190404112511348e-05,0.0001472363933540566,6.960418826956268e-05,8.573820659681202e-05,6.34412513951051e-05,8.717496145793706e-05,0.0001056209890611887,0.0001278825588259628,0.000108137950494909,5.9006537345941964e-05,0.00011520975266943732,0.00014964758663107546,9.277638671131429e-05,8.317881541727202e-05,0.00010044404332886533,7.598581935594836e-05,8.527161422779146e-05,7.135774547084428e-05
