,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001015701149664138,7.480881798801972e-05,9.826107685379252e-05,0.00012837461071777204,0.00011761705509732516,7.440476241699194e-05,7.171857203147073e-05,5.958385532188885e-05,7.254501916269117e-05,9.852545752330105e-05,0.00011994644228563126,0.00011997645245749979,9.589833829285613e-05,0.00011660454452530755,6.722740942656638e-05,0.00010535928041575583,0.0001643681777496461,7.21156323759682e-05,0.00015003866751071897,0.00010029314623889317,9.692672750024657e-05,8.304157629275028e-05,0.00010054127636577763,6.258755195387284e-05,0.00010588859959846106,9.016559849389037e-05,7.376726862810006e-05,0.00011135131456086389,8.485918337582828e-05,0.0001139280819868291,7.539367506829257e-05,0.0001234388197130282,0.00011762653983810898,9.161601723763577e-05,7.517744298404347e-05,0.00014008230811041216,0.00012976641218453812,8.355810394304799e-05,0.00010019514602759884
1,0.00013131113602715935,0.0,0.00010461346185808446,0.00017086263076496349,0.00031318373653855,9.754359386513084e-05,8.058792558877937e-05,8.842409328835652e-05,0.00011757583845561844,8.319273020599522e-05,0.0003009508972791612,7.454799890285094e-05,9.189890729351216e-05,0.00011071608104706075,6.483891510648984e-05,8.180843476026712e-05,8.185252169579736e-05,0.00010440515115697397,8.229163961958733e-05,0.0001468132597340009,0.00012305871248171019,9.189687833491876e-05,0.00011019388129151061,8.602438214835825e-05,0.00014505481261725185,0.0001594183060047124,5.839914543766366e-05,0.00012238706622483316,6.944067616105804e-05,0.00021958945088329418,0.0001400066593417823,7.072495680175212e-05,0.00021709597859054223,0.00010856274625895893,0.00013977817809120684,0.00010787008834743342,0.0001169247274608369,0.00010812952082367795,0.0003390393578110871,9.314971068515089e-05
2,9.771869032579258e-05,0.00021988091494907092,0.0,0.000145717802096919,8.391349065250602e-05,0.00016614496780736643,9.831378010111949e-05,6.603742292786798e-05,0.00011012920234040026,6.541469679378553e-05,0.0001487231086150774,6.890499527371318e-05,0.0001154716204581598,9.078465204271583e-05,6.35596975373364e-05,7.927542693379943e-05,0.00010985158854462729,8.214703790970519e-05,8.298626591113581e-05,0.00015173030991008461,0.00010659679157652046,8.486674812344087e-05,8.765716566278657e-05,9.563500998223416e-05,0.00013565712974804382,0.00010954828980501797,7.832361683048051e-05,0.00012472663725448507,0.00012434306829870652,0.00015174075097202058,9.571985434624342e-05,9.776247613571662e-05,0.00014620513586453617,0.00012871386246692432,5.32175153606453e-05,0.00016706847683414395,0.0001439899700778026,0.000130262884361809,9.342893626906288e-05,0.00014309843623887795
3,9.000519191367416e-05,0.00012740540884462594,7.884040190529593e-05,0.0,8.23084971789151e-05,0.00019335819189543628,0.00013964108843041287,0.00012852224680423265,6.58900694961816e-05,0.00010188628049131547,0.00011453511998811118,7.391709105266335e-05,8.016148070137528e-05,0.0001499765468809427,7.867787604428711e-05,0.000125718681475788,7.210094792197574e-05,8.617255232199383e-05,7.551413422972674e-05,8.169526692321846e-05,6.563666673764328e-05,6.304598965377736e-05,0.00012133569978648049,9.498800194259485e-05,0.00012421686430023638,0.00014578725449379445,0.0001271608173478107,0.00015474330016584784,0.00013409718881093955,8.629325247304136e-05,0.00023946590176194944,0.00011466801395111735,0.00014251396596855055,0.00011929717737637305,5.5743198095604724e-05,6.55259795991634e-05,0.0001103321575449729,9.29876587128561e-05,6.93563868483396e-05,8.462381468998772e-05
4,7.714479712558507e-05,9.113976014620203e-05,9.2370774819078e-05,8.377135219865218e-05,0.0,9.810915532284285e-05,7.482335405243766e-05,0.00010184842181700242,0.0001310860620081387,0.00012855897404988483,7.550325610562323e-05,0.00011812243999919514,0.00010812884642173277,0.00012157379397620432,0.00010092446504636106,0.00010714456700913171,8.258184275592535e-05,8.69301919345624e-05,0.00011301479915668667,0.00011841800091950924,8.831279696244727e-05,9.678401532238465e-05,0.00012308952539788335,6.069648699088532e-05,9.922346631928769e-05,6.0802082000976645e-05,9.811497668484218e-05,0.00014609599627951942,0.0001421080116341747,0.00014108570416001566,0.00019342827381452196,0.00010948513764691067,0.0001869493916729312,9.333030476653205e-05,0.00013261399426561874,5.883336812195314e-05,0.0002155027937126473,0.0001162307167669158,0.00010587717338713904,0.00012344255113311067
5,0.00015151629011825646,9.69176220132681e-05,0.00012158862163591407,0.00010676567952713711,0.00015544531241361802,0.0,0.00010174199521212903,0.00010026853833360665,0.00012298928570608555,0.0001310125227959402,0.00012059707320520627,9.917216192462649e-05,0.00010096095998098949,0.0001595634064579081,0.00016052906717181064,6.013453308064466e-05,0.0001237600904136288,0.00014702531101505446,0.00011286467933617647,0.00016383159933223046,0.00013529876309681453,7.967118193445408e-05,0.00010491817867064919,0.0001468482643853097,0.00016323073189560512,0.00010173626673561981,0.00011246792391756032,7.537430064859615e-05,0.00010069857086014151,0.0001237179085650782,9.220713705875697e-05,9.10922519416099e-05,0.00010642134154004461,0.00010436864697259842,8.983951395434865e-05,0.00010989426247981339,0.00018390904609363098,9.209283158371691e-05,0.0001223617202732068,0.00011754221458976629
6,7.638195312277816e-05,6.809307738169895e-05,6.590705419663193e-05,0.000126327795324916,7.110131322340074e-05,9.627514922490887e-05,0.0,8.055121086823613e-05,0.0002267659809158508,0.00012807139999576934,0.00012967708620367354,6.63720124756367e-05,7.150791187532058e-05,0.00011386324980978259,8.12844504060685e-05,0.00012422974442836423,0.00017915485332838565,0.00010901768588515483,7.566468946704963e-05,0.00012640962172124002,0.00012395490569630467,0.00015407965615126602,0.00014082321084049027,8.459054002928147e-05,0.0001620304570804573,0.00012794337234819613,6.425951287336033e-05,0.0001112062025129278,9.164363487030126e-05,0.0001641974892028066,0.00010809697664412263,7.934886332503809e-05,0.00011460392386606022,9.94087517693674e-05,9.409410847895429e-05,0.0001409346729731922,7.826718743444442e-05,0.0001086955089090757,9.40481874125928e-05,0.00011449823432310801
7,0.00014990293813971718,0.00011718729463422351,5.4575689211356645e-05,5.947662962086571e-05,0.00010589092180174284,0.0001794642730768624,7.467685400582418e-05,0.0,7.45978606971808e-05,6.340967527255119e-05,0.00011415789136290264,8.755470648840639e-05,7.466333085644394e-05,6.896003271738844e-05,7.173535446248508e-05,9.743665048465503e-05,0.00011994098168911222,0.00011167828804982753,8.993464234299142e-05,0.00013474339532607496,6.445259445920411e-05,7.346385342685925e-05,0.00013493064283688692,6.123156131038317e-05,0.00010751313301233091,9.211711232285265e-05,0.00010019261113673791,9.771713257589522e-05,0.00010641005852379632,0.00010854635811199827,6.168997298866467e-05,6.587871316874661e-05,9.412582937618763e-05,9.571698623150589e-05,0.00014185896865463352,9.579328105851215e-05,9.612904975798532e-05,0.00017723303011748305,6.42223931757033e-05,0.00010840362201373719
8,0.00010358170137484401,0.00013646381834906296,0.00010394437497658888,6.661692598420091e-05,0.00013536733937334343,0.00014035684450778871,0.00015780189817105592,7.907934280010507e-05,0.0,0.00011778666350716763,0.00015363429208231088,7.953271881076896e-05,6.435191714140328e-05,9.636854016690594e-05,0.00010650571230124102,8.588459060587233e-05,8.644359232262763e-05,0.00012199002800901784,8.021060630774161e-05,0.000103031527395612,0.0001227482106833228,0.00019128132480464657,9.458867869967934e-05,8.469442828182972e-05,0.00013738244509673114,0.00011019171052008723,0.00010118571259629954,0.00010008386705445812,8.392943132137979e-05,0.00013283330219337642,0.00012872664326859306,0.00011837074858006849,0.00010524178283921761,0.00011924625756755019,0.00010487924103838558,7.137676613751392e-05,7.834330503807906e-05,9.503609887754685e-05,0.00011572949713111938,0.0001719392417212329
9,0.00011139271712351432,8.966434259324205e-05,5.4657457581230185e-05,0.00010260983126871636,9.030507442430119e-05,0.0001735011932817672,0.00016880307367304908,5.7772439536276525e-05,0.00014230743639003304,0.0,0.0002683025284898838,7.900085476098033e-05,0.00013432482601060324,0.00012829626715268132,0.000155158671129759,7.266690986931163e-05,0.0003092199039691123,8.926620567756307e-05,6.157874660251474e-05,0.00016746308762577398,5.432853203155857e-05,0.000134742443388312,0.00011914405935181967,7.110699164476222e-05,0.00014928843013469912,8.914681579442126e-05,0.00012939705761637877,0.00013670445738905618,6.706447272633213e-05,6.232277631079361e-05,0.0001716150735691506,0.00010602176264220183,0.00010521666800503358,0.0001251448464801181,0.00011291482131266275,9.043976788047758e-05,0.00015974604161212512,0.00012942033237154374,7.073648849140616e-05,8.000337465367585e-05
10,0.000111110608058867,9.257128384594854e-05,0.00016900095910654144,0.00015551578439380512,0.00015502620266809176,0.00012912363197817729,0.00010706521579267609,5.627032773294237e-05,0.00010324225997053384,9.18696391841334e-05,0.0,6.992066466891939e-05,0.00010562117075955374,9.222531583517491e-05,0.00015072814589029354,0.000108430692204684,9.027625316350938e-05,0.00010440129052368385,0.00010043694292905439,6.696116150534763e-05,0.00010689136704924671,9.66211244235329e-05,0.0001558566854989326,0.00010629632944649524,0.0001018374492079067,7.81414011142283e-05,6.456406536318953e-05,0.00010301349305070738,0.0001849307461717374,8.62962595086975e-05,9.362001223064339e-05,5.71488374520541e-05,0.00011116224789192418,8.829065464326628e-05,7.844954927773294e-05,0.0001073404780557401,0.00014671116424683483,0.00012018735402136682,9.008715121796215e-05,0.00013217032137527272
11,8.688745995610106e-05,6.904956309146775e-05,9.17629698984395e-05,0.0001585908006189377,0.00011053406602490071,7.96205649621676e-05,0.0001901744419468499,8.525183046672322e-05,0.00012329363882563588,9.267424822307599e-05,0.00012970976050490906,0.0,8.907271134341068e-05,0.00010200156917395989,0.00012093530519229673,0.00010658715502701434,0.00011988865759895244,0.00011318214065304295,0.00015681958288929766,9.671778708347467e-05,0.0001252124213093274,0.00015357865076896432,7.184854740961537e-05,6.300429393353864e-05,7.806631118520026e-05,8.793202419873138e-05,7.364764577372773e-05,0.00014206715645504971,9.073407689109446e-05,8.802408656032344e-05,8.051915353955396e-05,6.0453225329362366e-05,0.0002751780149335357,0.00012600374200250574,0.00015521121519844719,7.604473310824352e-05,0.00011656886705877525,0.0001776075965597993,0.00010874576771915075,0.00011573987039774975
12,8.245431605310775e-05,0.0001461343490412084,9.780398938246552e-05,0.00011029911536794519,0.00011352934004024182,0.00010235909182446405,8.492215601839785e-05,9.752054990417114e-05,9.765671159542926e-05,5.296952348275402e-05,0.00010340343208768814,5.238801942836791e-05,0.0,7.595043832076543e-05,8.350178014408219e-05,6.29306556694416e-05,7.047968809701006e-05,0.00011150919906235176,0.00011950255885904431,7.350612189537283e-05,0.00011359976195655327,0.00016409768043561233,6.938909068916216e-05,6.326143583298154e-05,9.286743153950975e-05,0.00010015914669098536,0.00012104250892597842,0.00013303237705536094,0.00012968484357114718,9.872691539114634e-05,0.00014098819595874246,9.912267346689054e-05,9.66917047767591e-05,8.35216781133156e-05,7.387462679515397e-05,7.447001001734168e-05,0.00010448818291101062,8.000385316542717e-05,0.00012856869071266452,7.918349958888281e-05
13,0.00015873905257451432,0.00012356306421791656,9.910240082398659e-05,7.257243477964925e-05,0.00013664460335782223,9.344529819299765e-05,8.131220586221414e-05,8.194764269818614e-05,0.00011930381656880073,8.765013056337968e-05,0.0001620628424636741,0.00014569273523688152,0.00013735415552275013,0.0,0.0002277909430961041,5.526421518299358e-05,0.00024730426281021424,0.0001083722609562699,6.985480955579093e-05,7.42351742182951e-05,0.00012805321396863013,0.00012611595517318658,9.318714098213485e-05,7.31816271796045e-05,5.911530401816181e-05,0.0001532033608493404,0.00011211708849018993,0.00010668048548827563,7.750736126380036e-05,0.00013590171913368463,0.00020819226475810674,0.0001303513328671409,0.00010777445860966273,0.00011484228594551654,6.491205839646406e-05,0.0001568649109041389,8.256911294112103e-05,6.689993185393574e-05,0.0001332895364527731,0.00012242264377156212
