,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.866140503383633e-05,9.661899400459225e-05,9.615071437664666e-05,0.0001085636627553631,0.000199146963566327,8.065379743817315e-05,5.543565942952479e-05,5.379280900749403e-05,9.274510790640054e-05,0.00016313138432198155,0.00010566971437865667,8.751299835447591e-05,0.0001147947854246055,6.452355282278692e-05,8.36130959313779e-05,6.438072421043087e-05,0.00014058620202528593,9.33267453777217e-05,0.0001069458702360721,0.0001153813854481922,0.00011170589356481261,8.025373497345432e-05,8.379420414913682e-05,9.952266047821358e-05,7.697410964993727e-05,7.528451005955773e-05,0.00017487376433326202,0.00011793408203419733,0.00011513318312022878,0.0001722042200883405,5.626400872635333e-05,0.00010474217912596083,7.034128525392943e-05,7.050508275665669e-05,7.415271182145102e-05,0.00012598552924132796,0.00010518304233462104,8.289221033150085e-05,0.00012778981596915095
1,0.0001209557583913365,0.0,0.0001365865590124852,0.00011231273837332067,8.980652306960248e-05,9.490650249974314e-05,7.789875645956764e-05,0.00013180794419002416,8.837275575306324e-05,9.555652591680631e-05,0.00012089320878958006,7.15006827272278e-05,0.00010015219810911474,0.00012085659547249034,6.807243526244963e-05,7.280756087759515e-05,0.00012846398329810106,0.00014077266295256063,8.589555091949372e-05,6.0606587520196646e-05,9.966094641871918e-05,0.00010999355118989291,8.179639778474895e-05,0.00013018711979578216,9.302541717568566e-05,0.00014053749099018036,9.406439589132219e-05,9.001170403881527e-05,0.00012209845913586099,9.299888020357004e-05,0.000121348176767073,8.579861882141643e-05,0.00011044315663373006,0.00012401047767659584,0.00011552552071407241,6.988195500578495e-05,0.00014621973914112938,0.00012579271631322066,0.00013911225849057025,0.00010556640702598746
2,9.217210761092837e-05,0.00016383589669256214,0.0,0.00013268811405805497,0.00011674801830417102,8.46141305200079e-05,8.18465774822225e-05,9.087546025370964e-05,0.0001214955862312922,7.388456911350547e-05,0.0001131373736577273,0.00010892595516319232,0.00010354904478051782,8.666217167091196e-05,7.25693075894013e-05,8.055502656121203e-05,9.322528594912227e-05,9.346449936847533e-05,8.21944019884952e-05,0.00012700480363268368,7.66318209161452e-05,0.00014580304511023658,0.00012595630793283883,0.00011766461305807776,0.00010087678802456093,8.797672634137154e-05,9.525694391844621e-05,0.00010402537711792094,9.15376040568755e-05,6.96620997290207e-05,9.612783269430465e-05,7.728730815651697e-05,0.00010807180139953468,0.0001267577436631844,0.0001699866640142302,0.0001004353960311538,0.00017946140106714527,0.00010898534872901518,7.96783693416204e-05,7.337836532985141e-05
3,8.875221071904156e-05,0.000102911255860212,0.00013483716469691654,0.0,0.00013835461639847367,0.00010921889553063134,0.0001206070988170107,8.20593650895486e-05,9.546421713546657e-05,7.328625802588334e-05,0.00010959258305607422,0.00011038679442096011,0.00010206873448531979,9.894422729277577e-05,0.00010099162521231788,0.00015030789847114516,8.325116105415263e-05,7.931081216045645e-05,9.132802994877107e-05,0.00011758281990476045,9.925550096504173e-05,0.00011560236806212919,0.00017339710678109763,0.00011056810574296799,0.0001295605584188949,6.67018261202385e-05,7.871369312921051e-05,0.0001059152765354916,8.14791651059602e-05,7.295642376404786e-05,0.00011370203525255296,9.690589836350566e-05,0.00014396618738515588,0.00012293513200657455,9.07950005828644e-05,0.00012640167201320704,9.670818948506917e-05,8.452758845764441e-05,9.924237603502762e-05,6.994766078348422e-05
4,6.275063077158718e-05,6.783989287835095e-05,7.56912246667014e-05,8.164139208530997e-05,0.0,0.00013003197106747306,7.815137997086179e-05,9.978385279733915e-05,6.363640623781093e-05,6.515867816655793e-05,7.154919307506833e-05,0.00015520728859063848,8.090077367763779e-05,7.807858933266861e-05,0.0001077216932363403,0.00011632837214830923,0.0001216546145113971,9.33303333686039e-05,7.680050305057347e-05,0.0001753746958884708,7.127735368880419e-05,9.6707841106773e-05,8.685392872382059e-05,6.93737171882323e-05,9.115403831795947e-05,0.0001722956990634024,0.00014516115183982588,9.803291814961058e-05,0.00015464369293633759,0.00011015585558088883,0.0001509162084889281,7.246492117472349e-05,9.807977712194655e-05,9.019368786300024e-05,9.379535193897829e-05,0.0001324202021612208,8.048149064919227e-05,0.00011717390498613162,0.0001154387653070117,0.00014956191182411078
5,0.00016511858873461085,0.00011088186585547677,0.00016268680520685515,0.0001291267702036429,0.00013242717123674555,0.0,6.147087486959386e-05,0.00010485684876602062,8.90785516752223e-05,6.818637891296872e-05,7.223455354441733e-05,9.906865545407736e-05,0.00011824484059922487,0.00014228541738725618,0.00014690482360296643,0.00019461784136154108,0.0001286727289556182,7.585467865491747e-05,0.00010870210624931473,0.00010081277224297739,8.768701302681489e-05,7.409334651982936e-05,0.00020381481406659663,8.232734870462156e-05,8.314131811198998e-05,0.00011210246254573,6.963988290500182e-05,0.00011594602168786689,0.00018014904015777915,0.0001646309454521068,0.00012997166448318686,8.594454428390893e-05,9.252892065643899e-05,0.00014184180254119184,0.00010437523755912048,6.392196221502039e-05,0.00015721887406453688,9.830513435666398e-05,8.203796592615318e-05,8.882258523466361e-05
6,7.267132347747469e-05,9.516976297537449e-05,0.00011740129831329099,0.00012293537251640744,9.173059388116535e-05,8.088453662225785e-05,0.0,0.00011253285233948503,9.177472679488807e-05,8.320184480866064e-05,0.00017895896862760573,0.00014079457194811685,0.0001307742924257274,0.0001158319955248052,9.608088252720115e-05,0.00010231849045371774,0.00010076723910838905,0.00018019929501661677,7.21446752609288e-05,0.00010838738632293125,8.822335625583748e-05,9.939091301142434e-05,0.0001072312595360431,5.425214960493069e-05,8.227075918731635e-05,0.00011581794803292365,0.0001222545073407235,7.598985998228019e-05,0.00011790515509408036,0.00010739465520280536,0.00013727456946147144,7.049073905732594e-05,0.00011254261229120311,0.0001128593137681839,5.908046580802725e-05,9.79499009246828e-05,9.664307751020082e-05,8.018505257135026e-05,9.859773497175768e-05,0.00013759737875715077
7,0.00010516549028330175,7.516493518791395e-05,0.00010689925391080805,0.00010021054100105486,0.00014139382951698724,0.00011494369184171703,0.000105089633677754,0.0,0.00010600409495022444,9.98421088695467e-05,8.268933153133993e-05,0.00010751798225025908,6.827658727505967e-05,0.00012081917338671594,8.867899290607769e-05,0.0001069427097499853,0.00010572046955317313,9.312580261590841e-05,8.827426065438428e-05,0.0001032491717475759,9.236278055310997e-05,0.00019956694857737497,0.00011530150417144134,7.319475399531793e-05,0.00010573859137010825,0.0001444730955289679,5.812085415775634e-05,0.00012104345428421978,6.880309771866902e-05,9.115217591774299e-05,0.00012259095689845406,8.233298932037001e-05,8.00676394159607e-05,7.278929322737951e-05,7.610048603883973e-05,6.800527052849786e-05,9.877330362087335e-05,0.0001026461151290806,0.00014706259250292327,9.77726312112988e-05
8,7.743742829212138e-05,0.0001094776821765841,0.00012383968566249143,0.0001352533067202257,0.00013748143866348193,9.384132259270243e-05,0.00012034286393457275,6.615902419237566e-05,0.0,9.95861874959649e-05,9.667812922898516e-05,0.00011706512073248199,9.458928426879928e-05,7.305748677615468e-05,0.00014468460109663044,0.00011922082538834861,0.00012403356095189597,0.0001463235450884247,7.298542255891935e-05,0.0001316767642284055,0.00010459572235988733,7.36075774019636e-05,0.00012346342355818368,9.454420007015032e-05,0.00012996615116858112,0.00012181618143287522,8.306628507597123e-05,0.0001833478669551752,0.00010338439155953206,0.0001034463228133318,0.00018338515639540598,7.826682438580185e-05,0.00013629087296116598,0.00010530266199314704,7.570408836537222e-05,9.47015316453238e-05,0.0002015655511118578,8.626964935127757e-05,0.00011679999652349391,9.485681724394368e-05
9,0.0001753537425643143,0.00011024999719629171,5.9931728806115304e-05,6.022081753907371e-05,0.00012212147950329204,0.00013864329613785567,5.7918027686687934e-05,5.947538194310579e-05,7.0776225649401e-05,0.0,0.00015589464511414936,9.85183000196344e-05,6.740529113191729e-05,9.302453555874496e-05,7.603514511027763e-05,7.556590187291452e-05,0.0001697051883088539,9.766339159141648e-05,8.91434432563912e-05,0.00015456165811848674,8.147419743138988e-05,0.00010719052275364463,0.00017988415544869341,0.000143559011698152,0.00018835674237390794,7.773848422746855e-05,6.556756101365563e-05,0.00016484835909046224,6.860954159167501e-05,0.00011458153875459678,8.152044084897677e-05,0.00010380401111742519,0.00010757224242569412,0.0001340057153517608,0.00012046895474834007,6.326920512999442e-05,0.00010894873147663095,0.00010435712051677969,7.697569569451022e-05,0.0001809940800199382
