,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013158648018951532,7.526333560642374e-05,0.0001475331702866519,0.0001286123403220805,0.00014986469833584666,6.285578866597337e-05,7.620684543476868e-05,0.00018279707519628245,7.688483457428005e-05,0.00011204748493941342,5.484378878117917e-05,6.20351720233533e-05,0.00012299426548152028,9.702375143843834e-05,8.871365168262375e-05,7.321299078548866e-05,0.00012892960303111987,6.81576032864628e-05,9.842899484513413e-05,0.0001501563391652464,0.00012239576794602206,6.251799546826839e-05,0.0001001728166141612,0.00010426434287193861,8.141054687713556e-05,6.794143127202747e-05,0.00013647658030555885,6.388388340949654e-05,9.288309689335144e-05,7.146212688870767e-05,0.00013086723875896814,0.0001030889764331796,0.00017121246738106399,7.007283407850922e-05,0.00012679828964765543,9.049201220399317e-05,8.920521236541265e-05,8.015986762704825e-05,9.250389474942771e-05
1,0.0001807390619838975,0.0,0.00012823811810758827,0.00015089106450442353,0.0003098820359989198,8.749869489099301e-05,0.00011888078507993012,6.0423861023825996e-05,9.994759209517517e-05,0.00016242444478997518,0.0002810725553004656,0.00012584854791551335,0.00012179418300798352,9.79420512298832e-05,0.00012664679596289331,7.56238535698025e-05,0.00013508818666814655,0.00016158475721447446,9.233499617169387e-05,0.00011779665803769903,0.00012227224971021888,0.0001301789586347906,7.402006847038991e-05,8.696342768193365e-05,8.81884357051211e-05,0.00017148662466601807,8.847134086799385e-05,0.0001311321300027395,9.449072622732427e-05,0.0004403145992701922,0.0001430248888651408,8.874394071051982e-05,0.00010948166151054196,0.0001388560402905948,9.03838728558006e-05,9.479573128581741e-05,0.0001002884954497093,0.00010625280834459377,0.0002808274501841415,0.00015315002303245646
2,0.00012759159693312403,0.00034854187225445227,0.0,0.0002997036095516686,8.244560140534676e-05,0.0003576400029687383,0.00017345015233805665,6.655387160799262e-05,0.00010608189942785213,8.29354171031421e-05,0.00010363846579455477,8.119221674156979e-05,0.0001559214127748629,0.00014608338466236905,9.946938246374249e-05,6.440954071544491e-05,0.0001519020226848015,0.00011369981771965869,8.471141155236888e-05,0.0001412092066479825,0.00015020165828794462,0.00010235486006091386,0.00015924481785846732,8.633931424458657e-05,6.580555215951365e-05,8.178704341899549e-05,0.00011528039383068773,9.342817106267352e-05,9.415602016316495e-05,0.0001316044016354351,8.918700017867459e-05,0.00010777517242401994,0.00010292836382514045,0.00010571980623653974,0.00011244554162753301,0.00011044945084826004,0.0001541731211400731,0.0001856850254827193,0.00013454203848553364,0.00010258106876691963
3,6.756032603640215e-05,6.588544899897737e-05,0.0001106251183918403,0.0,0.00010735610787477822,0.0002821780989895605,0.0004095848231444199,4.791542677524081e-05,0.00013701754320329096,9.1182025882463e-05,0.00012894412669647515,7.015123290261806e-05,0.00012976520454858892,0.00012795341851523388,7.279359116764894e-05,6.558108807505756e-05,0.00012337294827678217,0.0001286039785761251,8.298649815643737e-05,7.902484036765263e-05,8.493381045715665e-05,0.00010814707664983774,0.00011257860644617303,0.00017049876181149504,7.597718253052614e-05,7.570335273905116e-05,7.203155304816747e-05,0.00011467410127531853,7.855417639122547e-05,8.403885467530776e-05,0.00013361021876513618,8.898597207589852e-05,8.54167227937204e-05,9.500767473017357e-05,0.00010511367062819289,7.94279134052924e-05,0.0001515100268594879,0.000154846501285352,0.00013815350883449317,0.00012025919010844632
4,6.114902002003222e-05,0.0001213556966939227,0.00010793300551026068,9.263075614096026e-05,0.0,0.00012204392334315913,0.00016616720053467114,7.569103414663797e-05,0.00014124749476762102,6.933853932504811e-05,7.029303943039833e-05,0.00011404593411028697,7.525736209547696e-05,0.0001373540224212192,9.026554162545681e-05,0.00016293351861582366,0.00013034922093582365,0.00014352393422223877,7.580084900296186e-05,0.0001245829561297834,6.287434121655724e-05,0.00011300239750294107,9.028729071016194e-05,5.721123173538127e-05,8.016776739636112e-05,0.00011769738316005404,0.00011101244916049625,6.377280788590277e-05,8.365158149765682e-05,0.0001250565453092912,0.00012326762793226577,7.74842911167893e-05,0.00015355564708592753,0.00017465519292143034,0.0001392560751066671,9.422198712176882e-05,9.981160147958062e-05,6.496278555353394e-05,0.00010373688991041342,7.122326500406351e-05
5,0.00012779029233036366,7.239553255867525e-05,9.248904527434852e-05,7.97681874834293e-05,0.00010554248011125487,0.0,0.00021010579227078417,9.953635808713058e-05,9.569602137650578e-05,8.843723826818187e-05,0.00011148670317882225,9.484967556823597e-05,7.673443503262715e-05,6.329317726949852e-05,8.147683264432689e-05,7.608107518595324e-05,0.0001335970493096586,0.00014372977689482917,8.820836696838571e-05,9.480849625955213e-05,0.00014602867443942003,9.313897957598107e-05,9.746998662339472e-05,0.00015451644980212138,0.00014181029776842057,0.00012459854589632908,7.698142913719082e-05,0.00018922762278304723,8.785024750211493e-05,0.00011050251588109343,7.188449022031655e-05,6.468563047882783e-05,0.000171212264232149,0.00012165442314862562,0.00012668549771836785,6.941831807474523e-05,0.00011381308270836758,8.237391451038396e-05,0.00012389504251373505,7.720405292367548e-05
6,0.00010823482452305799,7.48645954276646e-05,6.978754584891724e-05,0.00019720397693117744,8.241931249566908e-05,0.00020284570430480344,0.0,7.388635654721606e-05,0.00010655326686091665,6.208725624139119e-05,0.00014924805545810403,9.131711668257024e-05,0.0001509637485975466,0.00010844445165822943,8.232139494172764e-05,0.00018049564608864027,0.00013551203715472676,0.00014580568153828739,9.349998033122701e-05,0.00013746375172815075,0.0001554870797099502,0.00019377650555137664,8.258847726275208e-05,8.756178650985835e-05,8.86796589515387e-05,0.000126094558147924,9.169775788681068e-05,0.00014753337447198257,0.00010629907577063214,0.00014467352885098395,0.00018033466867674945,6.764897193834928e-05,0.00014997612797015733,0.00011858505376416261,0.00011780059821598516,0.00011934987866091078,8.57990323892192e-05,0.00010772571584587895,6.990033077689178e-05,0.00016923883968395165
7,9.02001595733355e-05,8.117601660783365e-05,0.00014496319331630298,9.206425931023974e-05,4.948560996288201e-05,8.476661802355373e-05,7.110191924643987e-05,0.0,0.00011407435795046071,9.047688543643453e-05,0.0001390453389446025,0.00011139692163321917,7.737409049766255e-05,0.00011552333286043402,0.00012378266182044905,0.00012345217722143913,6.43031825954911e-05,0.00011355636552183487,5.279270650776023e-05,0.00013119387305570034,0.00011173380998738812,0.00010579003451752454,0.00012553917203808593,9.08467654578707e-05,5.5408749404509276e-05,0.000156743391193976,7.054176133519312e-05,8.933625267783092e-05,0.00014658307335937203,7.174251805567806e-05,7.416059923476751e-05,7.076998626943038e-05,9.786866324595897e-05,0.00011367375148249195,8.308488446198994e-05,7.06354481075826e-05,9.892163153297665e-05,8.900474015745265e-05,0.00010025412851759126,0.000141192692192875
8,0.00010808482151131453,0.00012502812171431363,0.00017110966901455701,7.764938475626666e-05,0.00014060609470954106,0.00012507919608929,0.00015090244963417008,8.928358989861778e-05,0.0,7.683848342777627e-05,0.0001318732187287314,7.791904350549264e-05,8.463725816752717e-05,0.0001648659772058804,6.828224918205422e-05,6.970149065909936e-05,8.66725502263332e-05,0.00021366477081282182,0.00010492727200837571,0.00011295183807175838,0.00012257985425579332,0.00011045478440580547,0.00010516683767814822,0.0001627121944068252,0.00013000166137839373,0.00010245597272363992,0.0001908502393852183,0.00012527939278633493,9.070024880384036e-05,0.00010470344706724355,0.00012332701252869264,0.00011268015148893118,0.0001577644825212326,0.00011341265682532123,0.0001262347724762037,0.0001244310137930711,9.818313914139419e-05,0.000185300218124782,0.00013093876516138264,9.083512677715337e-05
9,5.361782120149186e-05,8.45697851921914e-05,0.00012008816795498727,0.00012316366714694907,9.887436303384837e-05,6.995971685101155e-05,6.11160526698889e-05,0.00010400903479766838,0.00011730876417714475,0.0,0.00023356139160001166,8.04346659121949e-05,0.0001815325860421112,0.00010523710642452354,0.0001254507283441335,0.0001156857489437861,0.00031451509533172523,0.00015667917899020052,9.389806026514939e-05,0.00011541050199598984,5.839330263379819e-05,0.00022406279115754358,9.350725668133958e-05,9.405276164537946e-05,7.662083416893749e-05,0.0001474809587588642,6.118352636690963e-05,9.011504601304593e-05,6.69850988075566e-05,9.50623428047729e-05,7.734546914061351e-05,9.512265808761716e-05,0.0001563234207154976,8.805861163751686e-05,7.177471345909598e-05,0.00010862011278312136,0.00014751309373967875,0.00012399717031636362,0.0001301330753854533,0.00017753142033377596
10,0.00010168131649378328,0.00016204234610799542,7.451219952292137e-05,0.00012455378571182791,0.00014627274196017459,0.00015555879341145877,8.28844533354522e-05,5.812383088320681e-05,9.91517320023958e-05,7.455386244023474e-05,0.0,0.00011596893392149819,0.00012024365884192425,0.00013444817904255976,0.00013587664744678016,0.0001721121273982366,0.00012820350196184301,0.00010403011649944864,0.00010204857800928536,7.136265312254876e-05,9.560091118354896e-05,0.00010617722112509268,0.00011867428284867941,7.493152318422175e-05,7.178919950303321e-05,0.00016061651400463487,6.600484262779558e-05,0.00013941624118312738,0.00012399478206438598,0.00017336616915742883,0.00010907762155964384,0.00015552065240457852,0.00012660862512807916,9.689556828997099e-05,0.0001532508223174577,9.065873929350415e-05,0.00013519129162436813,0.00013894986302952694,0.00012023286098892886,8.318285186810865e-05
