,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001469784204308924,7.617555831603087e-05,9.419234537499456e-05,5.866742007746358e-05,0.00011091368058404318,7.272255021724024e-05,8.88310789037052e-05,0.00012782783290569475,8.80774416750498e-05,0.00010215250735531867,0.00010150770493471285,8.632935244132293e-05,0.0001527038242436192,0.00010937232723798909,0.00014103945602022668,8.139604894230707e-05,0.0001674770915371975,6.310938943196269e-05,0.00013093118780152746,6.125383283577402e-05,0.00011317271065825919,0.00017090192357334172,0.00011002972378539028,5.582646450409676e-05,5.422416974235307e-05,8.917330199767124e-05,0.00014263938710539983,0.0001337279092007875,9.745741182593703e-05,7.609386500563959e-05,0.00010278790932069352,7.053915206568774e-05,0.00010267858793612299,8.372461097835715e-05,8.832907644657439e-05,9.699431609780971e-05,0.00011451603205629247,7.85220634910568e-05,5.555030901285179e-05
1,8.872187544157909e-05,0.0,9.438441352972615e-05,0.00013353803625665514,8.16007432501201e-05,8.733375144493937e-05,0.00011053077033573301,5.357513559429031e-05,0.00014996162006859122,0.0001062431129735878,0.000148221946886007,8.877325309608683e-05,9.524786605556538e-05,0.00011469634958054104,0.00011619442234029372,0.00011141771126633215,0.00016649865050604083,9.738951055216123e-05,8.943695706990608e-05,0.00010202799217820345,9.781988352753781e-05,0.00020497596564448276,0.0001118197245872425,0.0001226151930971221,6.149262156784106e-05,0.0001216875346738747,7.23021768334104e-05,0.00014409249749698026,0.00011650865771291621,8.324727381659383e-05,8.689847628280173e-05,0.00012459396028776342,0.00011964772870417608,9.204592627596927e-05,0.00010066917904511934,0.00010270596054296944,0.00012938640848323316,7.426977671131392e-05,0.0001529254404679806,0.00020840236188544986
2,0.00010582062600947062,0.00014191448280168577,0.0,0.00015763044684099007,5.8954602163236054e-05,0.00012172753203465129,0.00011270285885917534,7.850287088848665e-05,0.00012527320003565958,0.00011841610743403736,0.0001038374316109519,6.654865954967728e-05,0.00013525969263815705,9.013914312123638e-05,9.00978813837104e-05,9.827726782552702e-05,0.00011581189593289027,7.329748276987197e-05,7.437685261716862e-05,0.00014047216978107385,0.00010614578902794793,0.0001102354215676847,0.00020524055890834398,9.448456028659636e-05,8.18198087992507e-05,6.836809975417269e-05,0.0001343317317472615,0.00010007732001258701,9.895237231972122e-05,9.847557807828826e-05,6.1619373756743e-05,6.461013107810416e-05,9.210652306966748e-05,0.00010018852308343567,9.166516989978007e-05,9.129430064141116e-05,0.0001426205057310226,0.00011791389047461133,0.00010496571524617268,9.379131294907321e-05
3,0.0001323376774972681,0.00012469613246522427,0.00013283932809586324,0.0,0.0001020751147274999,0.00011755898294767336,7.828985531815712e-05,8.42058943392051e-05,0.00012697690534125324,8.0392983897842e-05,0.0001239967689145442,6.817549753144865e-05,0.00012661962980197656,7.587084489677982e-05,0.00010182053598410497,0.00011112078452338918,0.00011831848665168797,9.265179936743797e-05,7.476746284036827e-05,0.00011053191535615408,0.0001127454409593299,0.00014879408912862215,8.30631859625944e-05,0.00010550885223538626,9.752964343052305e-05,0.0001467545579317216,0.00012892746474362518,0.00013890351994313318,7.684525413262697e-05,0.00011657513491785758,7.664928208500903e-05,8.418349444841041e-05,0.00018185637095404338,0.00021677684383584938,7.185919522507144e-05,0.00016567597446016734,0.00011620431008865395,0.000110945388831907,8.93498874181139e-05,9.872199813024492e-05
4,8.136592767405933e-05,0.00011833772413655682,6.95306351938453e-05,0.00013313940006238445,0.0,0.00010549381517424895,0.00010234939357297946,8.091090301515546e-05,9.395503262201345e-05,7.208393149841305e-05,0.00015403751607343072,8.919429011198789e-05,8.99337410079428e-05,9.191132518882676e-05,0.00012822561390269337,8.924252754744618e-05,0.0001089349805659312,8.56120091911477e-05,0.0001406157856537892,9.406755328572489e-05,0.00010638158894923092,0.00013602825409026947,0.00010579141468471322,7.785952757876347e-05,6.923726979540408e-05,0.00011101746803297925,7.5149097099381e-05,0.00017418303751618166,0.0001338518078032652,7.992332094757155e-05,0.0001218911844141808,8.634962208019669e-05,0.00010013302023686012,0.00014003037237073,7.971487750905422e-05,0.00010601873771678457,9.59939992427129e-05,6.778072411461203e-05,0.00010864199214916037,0.00011060353716133805
5,0.00011708908609717777,7.298016879433383e-05,6.398244152582004e-05,9.826109297038473e-05,5.620081029063889e-05,0.0,9.318937808095118e-05,8.003128028309809e-05,0.00015009342467750493,0.00011710805716846429,0.00013468937937632399,7.819787103458704e-05,0.00011412563081608196,0.00011120638887562204,7.911537998485171e-05,0.00010219359463744354,9.322249330563378e-05,0.00012263845760590892,0.0001269369708283382,9.968792798090818e-05,9.198774744016073e-05,0.00010576913343702506,0.00014429302632140597,6.056096866709325e-05,0.00014625770252375763,0.00015201937929809552,8.731319165247631e-05,0.00013446551223127804,7.63904492753458e-05,0.00011483157838901347,9.249671756614289e-05,8.255388374211472e-05,0.00014982150255604443,0.00012277868548344869,0.00014467450559023796,0.00011470346499242742,0.00012324960563543316,0.00012310297982498543,9.67401391595566e-05,9.386449384470746e-05
6,7.093054473798978e-05,0.00012483242929453957,0.00012230260580888187,0.00015544704428983327,0.0001609077775567078,0.00017345882209402686,0.0,7.637342684952804e-05,0.000136151871994507,0.00010294634962941774,9.214433142035393e-05,9.87705418580989e-05,0.00010648338590728768,0.00012768434055803778,0.00010040865442008865,0.00010189069323605132,0.00014782572090876687,6.908191262695404e-05,0.0001139628567605627,7.737608433485254e-05,0.00011613566571451208,9.561557525776685e-05,0.00010037456862835168,0.00015524604355109968,5.2996216447765316e-05,9.23740675090106e-05,0.00011235584794542158,0.00014167043350398487,8.181169996842528e-05,6.23880705722058e-05,0.00011407533078423653,5.21043843873467e-05,0.00011005505660395938,0.00016024882672862841,5.7892133331811955e-05,9.803633113878606e-05,0.00013561884527644113,0.00010011831652131287,0.0001299156328623893,0.00011120792743949359
7,9.384944047999912e-05,6.417820410630878e-05,0.0001236381769609875,9.973733727579571e-05,0.00012248456590652307,0.0001082707913790176,5.7870724111397044e-05,0.0,6.756348474986478e-05,0.00013763380142774718,0.00010206221229298866,0.00012997546534261595,0.00012540010621671382,0.00011192543939400441,7.840167859340679e-05,9.673562008118582e-05,6.476392773435234e-05,0.0001022131481241136,0.00010800370866525551,0.00011140240693028487,8.16186750138474e-05,8.780888614509176e-05,0.0001127645289506353,7.503930699144198e-05,6.972229267748451e-05,9.442293247670728e-05,8.422947269187113e-05,9.50038610026658e-05,9.504387512599008e-05,6.679520482233893e-05,0.00010812235187836768,9.249781744358505e-05,0.00010982970703909954,0.00020335548639368342,7.050377621535883e-05,8.427810900797922e-05,0.00011720514421975292,0.00017947266947876292,0.00012523751682648912,0.0001525346014347619
8,7.129691139543433e-05,7.46787932216218e-05,8.047027123078147e-05,9.977734223087289e-05,7.811450977470341e-05,8.008355744431071e-05,7.770778793679842e-05,5.9762136691241545e-05,0.0,8.970184600363204e-05,0.0001388848985065937,0.00011934505272144959,7.001340298223858e-05,6.098624330606843e-05,8.54062440423807e-05,8.57649575486175e-05,0.00011531530690971722,0.00011887438637055557,0.00013306942889004502,0.00016059000828889348,5.499183142146616e-05,0.00011992139543115292,0.0001107525557226792,0.00012316073666589648,0.00011062105946029278,0.00013253683718827483,7.543388378908989e-05,0.0001411119445128475,0.0001410262521459406,0.00010560891928119625,0.00016110370402424586,8.306982692068114e-05,0.00010934371707870062,9.659052737766379e-05,9.578064638332326e-05,6.12012564518024e-05,0.00016243117659097054,0.0001256020127979497,0.00011284199190635044,0.00011801612778614071
9,9.636528967366013e-05,0.00015459313835645868,9.516564775668401e-05,7.02041551745249e-05,5.822673678106711e-05,7.790525282253466e-05,5.599464183730504e-05,7.649183276380968e-05,5.833109854364072e-05,0.0,0.00012618431467134624,0.00013748114965681852,0.00010429276259670159,0.00011212331151380729,9.083281777931504e-05,7.38640106667805e-05,0.00010394077972277048,8.640779300852392e-05,0.0001003780347363921,0.00011440780848518725,0.0001023174484042372,0.00011293752290606143,6.943403950979013e-05,6.38023931083974e-05,8.515868005945295e-05,8.280507023893287e-05,9.472019602739138e-05,8.860464787591198e-05,0.0001098157566755985,0.00012643489272349905,0.00013691668760945963,6.090618880585184e-05,0.00010460077680630203,8.108438615340627e-05,0.00012052373175569266,7.49448136471564e-05,0.00011407867414479474,9.819255952500222e-05,7.656112755105461e-05,7.55541132863794e-05
