,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.310906632261063e-05,0.00012021514112847943,7.071469040815426e-05,9.094371854810497e-05,7.312448559634757e-05,9.549247490689486e-05,9.159274375050017e-05,9.065880807385877e-05,7.54643835139891e-05,0.0001041211488076093,9.992187864019591e-05,0.0001697128706902381,0.00018124471658929704,0.00011357548722964112,0.0001461105767976285,0.00010663532203150018,0.00016839979645663072,0.0001025307637619406,0.00012770319852711815,5.7016859114117165e-05,0.00012198530187641267,0.00013737522773666055,0.00010293252378983239,6.872608707560667e-05,8.086316404131799e-05,6.253155926523615e-05,0.00013952310682964825,0.00016736531893846762,8.218185762235796e-05,0.00010140587920564359,5.926338401892078e-05,0.00015072288689586396,0.00018221688708132505,6.337771635413897e-05,0.00011151592384774995,0.000147000737606832,5.673669192828383e-05,8.888553919120266e-05,8.872175174759318e-05
1,0.00010769363637993752,0.0,7.817214070023056e-05,0.00011520790687266607,0.00013420577874914623,0.0001336452172003018,0.00010883901153719495,0.00011937104818127788,0.0001258261847209147,7.803085373540167e-05,0.0001341959531749151,0.00014771548499612522,8.681522660974807e-05,7.144127185654237e-05,0.00011623103312572842,0.00011521903291480751,8.701219506173243e-05,0.0001105480774654263,0.00016575960121852564,0.00012914833033827067,8.463633614140961e-05,0.0001523000152569227,0.0001008116211738231,0.00010552075222399175,8.181322273882115e-05,0.00015933372821089675,8.79461068102277e-05,0.00014614210447604813,0.00014168527230167604,0.0001591733983104185,7.882940870081828e-05,6.34511787311995e-05,0.00011176105103676199,0.00017810786703438225,9.618320130949682e-05,0.00011198400090845588,0.00016616934026549598,0.0001407038846333152,0.00010242668611845376,0.0001020861183481971
2,9.282950393545753e-05,0.00011962073234895836,0.0,9.862324535530374e-05,0.0001049989544634406,0.0001905300433949731,7.595475997254212e-05,8.157425607680827e-05,0.00014128066607018905,8.357588768975803e-05,0.00012601594792830835,6.951817768464106e-05,0.00011042479792406914,0.00013326059463431028,0.0001057528571684466,7.642696034847634e-05,0.00015179576450461966,0.00010108496446799623,6.892654688262471e-05,0.00017027644314372662,0.00010677117483289043,0.00018595145408708625,0.00016832202513521562,9.215009430338687e-05,0.00011261657717718721,0.00011089907919651227,0.00011798277615336139,0.0001260366853551951,0.00011491540175527028,0.00012779681135889533,0.00011178008624853065,5.683548138763614e-05,0.00012291977375425943,0.00010564629821326675,9.007771331495861e-05,8.105352771916432e-05,0.00020011458605279368,0.00014841975754020591,8.96411482654814e-05,0.000141320582629595
3,6.004471095116389e-05,6.438129271801474e-05,0.0001303550574546511,0.0,7.724896199498538e-05,7.246108960044846e-05,0.00012144189077066355,9.55163798165979e-05,0.0001346401778094288,8.780807785413988e-05,0.00010968271700755414,6.422212918804086e-05,7.45503962059272e-05,8.79424719994728e-05,7.426865021943487e-05,8.996756935936402e-05,0.00011122291190602816,7.922362829349631e-05,9.595651247848429e-05,0.00017744696747326946,9.695708583849476e-05,8.30190925778263e-05,9.222980794880327e-05,7.482224358355102e-05,0.00011712273206823347,9.401325688118545e-05,8.893528369335074e-05,8.299230215928358e-05,0.0001874615354337228,0.0001433500418101698,0.0001372290964060576,5.506000673262319e-05,6.997729308845165e-05,0.00010185638524360836,7.921433341053357e-05,0.00012247645902524807,0.000121909049904103,8.03975264504822e-05,8.2219879954756e-05,0.00013976954392507014
4,0.00011310306452360123,7.66684309960761e-05,0.00023336839081598498,0.00013604045658161787,0.0,0.00010878828367703453,0.0001148623550321803,8.374258603749625e-05,0.00014111278834672808,0.000102328767863387,0.0001124820063249584,6.666270659162242e-05,0.00010850596988180969,0.00011322052691217389,9.674314755331687e-05,8.601236483463885e-05,8.376795833347143e-05,9.905811118315476e-05,9.9257809050488e-05,0.00010232508457902023,9.471968562211952e-05,0.00011205309284361881,0.00012150475694798616,5.814221706329636e-05,0.00010160447341416393,0.00010580856219601053,0.00010190124697713286,7.01311327748054e-05,0.0001294879378587536,0.00011490311028276799,0.00013809542232280756,5.8485922374799023e-05,8.429536156567657e-05,0.00019208708920288772,6.409622716671006e-05,0.00015009096055566975,0.00010853713185510234,7.744556964162215e-05,0.0001271509302279956,7.385375474482958e-05
5,8.800392544091217e-05,0.0001429255067662229,0.00014170714608662154,0.00013084456141591633,6.175828045320042e-05,0.0,7.637563330097474e-05,7.314976375897878e-05,0.0001318809593054924,5.775866640061712e-05,0.00010131007140644669,0.00014301288344544826,7.292392568254341e-05,0.00010438483102642382,0.000124876013918686,8.497095350416589e-05,0.00011670993749767081,0.00013178521855222123,8.634956887828809e-05,0.00015509597581668278,0.000136371557798087,0.00010435178406354444,0.00012169981776048219,9.86172829021224e-05,9.850892172206374e-05,0.00010905295754052387,8.253188776552567e-05,0.00014364800338034986,0.00011645079187576228,0.0001010191238835473,0.00014717192696670186,9.732958534116165e-05,7.537864203088443e-05,9.186118939378255e-05,8.453151364079775e-05,7.987177797967791e-05,0.00021803680866971418,0.00015053435652236392,0.00012300053343142458,6.932160953366896e-05
6,9.508080163330683e-05,6.665710660655369e-05,0.000132663735378588,7.789405684001881e-05,7.549306009448306e-05,0.00011510656768534253,0.0,0.00012496835747853965,0.00010656760986880305,0.0001588166581748196,0.0001150414897627471,0.00018298116677173878,6.01194015892932e-05,7.439231508367812e-05,0.00015388494058949257,7.330531058276182e-05,0.00017801320774597538,0.000136628442168938,9.63315456102369e-05,7.706689585369609e-05,8.128272779291503e-05,0.00011166414450787543,0.00012214358442919502,0.0001289251688018406,9.260341282264432e-05,0.00015567162449193732,5.9084777202317646e-05,0.00015045388927967487,0.00014308293885999989,0.00010826185046335778,9.660257820060253e-05,5.3850633363581445e-05,0.00017313192591189474,8.603923999524138e-05,0.0001236309983378714,7.344507402166953e-05,0.0001006149139189005,9.637674246521889e-05,8.81236102147142e-05,9.003867980471668e-05
7,5.651496413305393e-05,7.092340814319123e-05,7.889384504756582e-05,9.85337745566384e-05,0.00011027260090520064,0.0001237414618086937,0.00011151611724057671,0.0,8.392300703143205e-05,8.977323936307077e-05,8.2662606067422e-05,0.0001314239732267915,6.636095211281096e-05,5.939928593533533e-05,8.456519474920588e-05,8.806059580905587e-05,0.00010157653570896703,0.00011924918512490202,6.071793758162508e-05,0.0001426738130849531,8.872475909910803e-05,0.00010396881875167611,0.00011089157514101896,0.00011763139323326107,9.476295954107989e-05,8.86000329005893e-05,5.7522896268741606e-05,9.445989641506052e-05,0.00011107396961624756,0.00012674201542782802,6.730953406074986e-05,0.00012523603468187288,0.00011831577862516908,0.0001212792456633894,8.070196603387732e-05,0.00010539299833542757,0.0002088464619069782,9.820236125252329e-05,0.00011629376495504178,8.973615640278127e-05
8,0.00019576939503810635,0.00011259811073973468,8.223298377429392e-05,0.0001283984222739392,7.116805061705691e-05,0.00012264478979040995,8.8385742009161e-05,9.212462419144597e-05,0.0,0.0001110374995884486,0.0001437158241924963,6.363983504119185e-05,8.083607047787463e-05,9.305088320401524e-05,6.977041628012778e-05,0.00014046783799164778,6.988038436471423e-05,8.913120026287582e-05,7.277427944936056e-05,0.00013640971521504248,9.985119784253258e-05,0.00014263248161612525,0.0001890317313197132,0.00011856468522928262,8.647480929841795e-05,0.00010787845223397153,0.00010492247446687941,0.00013604117954271847,0.00011011872804704427,8.573862566762501e-05,8.969929712584436e-05,8.859846286880102e-05,0.0001116748334385691,0.00018474008773183612,0.00017348204628634867,9.713881999529031e-05,0.0001223212027436801,6.741075231791149e-05,6.666192482647874e-05,0.0001150352722692033
9,0.00010045918175244321,5.873912189466333e-05,9.167127777539242e-05,0.0001125503193655185,8.148876109230409e-05,0.00010876153719156511,0.0001122484776937552,6.339849009426106e-05,0.00013124735662792316,0.0,0.00014870541844556762,9.201601442100699e-05,6.043931842760834e-05,8.892424803983747e-05,5.549987306151572e-05,8.226509734257114e-05,0.00015211545392650538,0.0001261182614228936,9.058051296748562e-05,0.00023277874623489723,0.00011501744698760958,0.00018143379265980086,6.989030237693292e-05,6.869159543726867e-05,0.00014540160404474323,0.00013179247997276868,9.617037070876109e-05,0.00013467636006111352,5.9749858691828e-05,0.00011286460613296393,0.0001315130640750455,0.00011984066339696851,0.00012794739676946277,0.00012392706983113092,9.269188472597488e-05,6.843746587371554e-05,0.00010636411741348594,9.354561781724502e-05,0.00013375959417046744,0.00010383664249204627
