,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001245003276875867,5.458247197267744e-05,0.0001174256760015185,8.415319650028694e-05,8.664944396145777e-05,7.079836664164454e-05,6.842182215499362e-05,0.00010529962263225967,0.00013155744171622206,8.626654821643306e-05,8.58891778280542e-05,6.022305350679869e-05,0.00012638830689107775,9.73084553402422e-05,9.016443660544459e-05,9.591276396993645e-05,0.00010945221213613352,7.270864800605503e-05,9.169769291352159e-05,7.188179988648569e-05,9.680096658445174e-05,0.00010865717369844018,0.00011965209024823922,5.721839492834584e-05,8.713944111462698e-05,6.44131356308614e-05,0.0001438373650688494,0.00014336027023439078,0.00013341795070989206,8.446518000672e-05,7.858725847286259e-05,0.00012580172387117685,0.00012432970700591945,5.885617885347539e-05,0.00010166334784998172,0.0001496951532162908,0.00010100184503000237,0.00010543153396173675,0.00015117283533050776
1,7.450939101778579e-05,0.0,0.00015238568662338768,8.807271621735034e-05,0.0001216134330814285,7.969765969727164e-05,0.00015342976903018714,7.027659896479244e-05,7.60607116647129e-05,9.372766028321124e-05,0.00016942923143428227,7.314965330205644e-05,9.611405437216063e-05,7.398257112283775e-05,5.925295936774662e-05,0.000110393860893107,9.567643780239507e-05,0.00010841100596099437,0.0001247391589944828,0.00012258182528334914,0.00010892583087043301,8.688034553344248e-05,0.0001548218047094989,9.313428858206347e-05,6.33319053924758e-05,0.00012249692763759658,0.0001332686026367802,0.0001064194055676727,9.092495536409038e-05,0.00015115488598567016,0.00010762667336770504,0.00010094357359878242,0.00011414605180994594,0.00010209012760660419,0.00019421861371810055,6.950829689736211e-05,0.00017440236984917412,7.912378955595562e-05,0.0001336670072748215,0.00011341668511990005
2,7.523073212033974e-05,7.854856968273701e-05,0.0,0.00011249373847122462,0.00015567820280842887,0.00014667651591584926,5.323724776977951e-05,6.190853762046924e-05,6.263040028619556e-05,0.00011892391652684904,7.528072595752245e-05,9.313347221960038e-05,0.00011138745875603084,0.000171327769945968,0.0001012603560827568,0.00018173768050177433,0.0001356612091605335,0.00011174179084175241,5.8233105349018866e-05,6.333506325157308e-05,6.659768476351922e-05,0.00014906399072995213,0.00010756249523010273,7.060082138448374e-05,9.615425277867862e-05,6.799672222301649e-05,7.267099980379159e-05,8.595800407644242e-05,7.994799212521813e-05,0.00010136039558257041,0.00014249162705444254,9.287324274348761e-05,0.0001562499773134298,8.353723397278475e-05,0.00012665460057618554,9.180554588257775e-05,9.115247135159776e-05,0.0001418633801482965,6.186539749037226e-05,0.00011075318975116182
3,8.094290669689953e-05,0.0001246747951928893,7.543817509422972e-05,0.0,8.784581209166827e-05,9.007611738112284e-05,8.461575282743891e-05,6.576065373914412e-05,7.517302364956162e-05,7.92044316535741e-05,0.00012905725100433867,0.0001366564091683676,0.00019170907645305258,9.718583007798508e-05,7.962224884479708e-05,0.0001311936178856434,0.00018738619654732803,0.00014695740053744023,0.00013480834841712215,0.00012899930519128552,8.225896047403544e-05,0.0001236261718779109,0.00010099236672950876,0.00010381716508370685,9.173750110705383e-05,0.00015616724123027151,9.3169474212477e-05,0.00017159665656070195,0.0001186309170924617,0.0001689230880233269,0.00012169920346320211,9.83997576817399e-05,9.250816418671728e-05,0.0001315368868723318,0.0001514810874491494,8.254448026189253e-05,0.00011844338554718357,8.056925740552171e-05,0.00013912477489020177,0.00014975337016556064
4,6.89848178832074e-05,0.00011905851525410702,6.18050704003154e-05,0.00012270840742733115,0.0,9.923838442732957e-05,9.419754063757332e-05,8.073250637739897e-05,9.759996675803587e-05,0.00011655362478900995,0.00018733900779710898,0.00013074064173651493,9.508798908105632e-05,0.00012194541701498271,0.00012982681496457766,6.912023028601658e-05,0.00013380990241217583,7.353888258587438e-05,8.614604308525932e-05,0.00014416578796076857,7.2693652680073e-05,0.00011270636287383622,9.29093427893418e-05,8.841870252133121e-05,8.197164136824162e-05,0.00011603776360436472,7.51708890666335e-05,8.581299753647253e-05,0.00013777468767222392,0.0001328273327764572,0.00012684375554946914,8.659134051250002e-05,0.00017368404276623452,0.00021672710462660144,8.383310726878398e-05,0.00011972918788401681,0.00011050493080344604,7.987354179419996e-05,0.0001120138225443222,6.908064026863273e-05
5,9.207639205249192e-05,0.00014384556891201136,0.00016115885947551965,0.00011109323802106502,7.065891090123718e-05,0.0,0.00010860231350482704,5.6219435564315204e-05,0.00012665260820789366,0.00013515933728596666,0.00013682410367477703,0.00014969180350528957,0.00015481858297038646,8.504228275173063e-05,0.0001604794983230379,0.00016681641061217552,0.00019337386725888097,0.00013518362979872444,9.511180287840564e-05,0.00015271552732144898,0.00011661297923150133,8.754587356623994e-05,0.0001305428957838653,9.065492743006893e-05,6.987847209380345e-05,0.0001297841907294827,9.038953595045691e-05,9.56408521763952e-05,6.798706819214849e-05,7.921782092883279e-05,0.00011016051802521177,0.00010605094846404897,0.00021775764204897457,0.00011163794725623396,9.954427286500558e-05,6.052794097581133e-05,0.00010582668041994121,0.00015992752282627758,0.00011253572847371837,9.7865796779177e-05
6,9.382480080297894e-05,8.243894776754103e-05,0.000123719967649874,0.00017014338983942548,8.187375981566867e-05,0.00016843608961083744,0.0,9.473158816854375e-05,0.00011574881218940051,0.00010218454610452927,0.00010624820835786509,7.674661415229594e-05,7.988834896703399e-05,6.779650115615644e-05,6.282235304709072e-05,9.125047647758553e-05,0.00015102190014948313,7.879709542031858e-05,6.695738696977921e-05,9.986848234603169e-05,0.0001908757834309167,0.00016375048712671833,0.00010364308735084808,9.915285920614523e-05,0.00015197090084428228,6.87603054685103e-05,0.00010267069252266978,0.00012384183554098194,7.526258028300875e-05,8.181784506842987e-05,0.00013162043167157733,5.911865067792478e-05,7.317687399093155e-05,0.00017516635644789785,0.00011401531023822426,8.170809304705992e-05,9.443015937233923e-05,0.00017752193740481649,0.00015416993747945727,8.00012288753714e-05
7,8.22952006719173e-05,7.419057930978532e-05,6.713021992694713e-05,6.391188578385042e-05,7.189507278076868e-05,5.290891691372324e-05,0.00011352841576806265,0.0,7.858874797654995e-05,5.184076823274502e-05,0.000136741311010258,9.60027719693161e-05,6.404169720703007e-05,0.00012591615985029596,9.935837271944765e-05,5.957918054096444e-05,0.00014227148440711592,0.00010063425132045778,5.4378331121000146e-05,0.00012605303971087927,0.00010550069356271849,8.815032501978783e-05,0.00013721985770160706,7.970595153404657e-05,9.07178680851714e-05,7.297150813625717e-05,7.392132437709635e-05,9.047867400489147e-05,0.0001262963929556324,9.410801146880042e-05,0.00013240127299874214,4.8857922027074146e-05,0.00019430991855163098,7.214822935061963e-05,6.252980057808378e-05,0.00010477735050816369,7.704491022857863e-05,9.634816192390937e-05,0.0001061277328253967,9.021649794760325e-05
8,0.00011539874653590107,7.455388562439663e-05,0.00012943314972033976,8.30131526612923e-05,0.00013886451776520272,0.0001111108703989872,0.00013182065004499626,9.429497617351512e-05,0.0,5.221767235277994e-05,0.0001243428523874586,9.941326649413857e-05,0.00012159058000658672,9.492484131360784e-05,0.00021969554879844248,0.000148082413068842,8.41230059604789e-05,7.461439293369979e-05,6.41112393375305e-05,0.000139685782731512,7.916074163137984e-05,0.00010795243795672675,7.171062460961725e-05,0.00010946130572773592,0.0001002670331207869,7.07639803017012e-05,0.0001425592326909508,0.00015979132806563342,9.775261309249414e-05,0.00011484560673419116,0.00011981502229439129,0.00011858117476739406,0.00016235746872996992,9.554584948665914e-05,9.437869060908348e-05,5.988825630600428e-05,0.00010409448262675897,0.00015387599870419778,6.500614624259393e-05,9.295224075450952e-05
9,0.00010026076259175177,0.00011116950962819788,0.00011399419968173876,9.86466430565147e-05,0.0001331587758283116,0.00012452663782169923,8.86668152859853e-05,6.704312030383101e-05,8.831142460259313e-05,0.0,0.00011614401376808108,7.541609284096212e-05,0.00010659752212641949,9.182951531731141e-05,0.0002517976545462759,0.00010790627585888198,8.890615073498464e-05,0.00011622398398147825,8.20359714865448e-05,9.189887158177768e-05,9.688977185733678e-05,0.00010648564976132663,7.07826831828445e-05,0.00010321281475820826,0.00012531203856280574,6.87289714818193e-05,9.175976341918346e-05,0.00012001881118453757,7.774020870118696e-05,9.933650650957205e-05,0.0001136595974118842,0.00015152182967583365,0.00016290770139334816,0.00011843396182430337,8.965537931042856e-05,7.468530492942323e-05,0.00010451872200746733,6.951087054862695e-05,7.330071082206258e-05,6.80019093350467e-05
